Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:56:28,Under way using engine,26.0,0.0,1.3999999999999773
2024-03-01 08:57:28,Under way using engine,26.1,354.4,356.4
2024-03-01 08:58:28,Under way using engine,26.3,348.59999999999997,0.39999999999997726
2024-03-01 08:59:28,Under way using engine,25.3,4.5,6.399999999999977
2024-03-01 09:00:28,Under way using engine,25.9,353.79999999999995,356.4
2024-03-01 09:01:28,Under way using engine,25.9,353.84999999999997,356.7333333333333
2024-03-01 09:02:28,Under way using engine,25.9,353.9,357.06666666666666
2024-03-01 09:03:28,Under way using engine,25.9,353.94999999999993,357.4
2024-03-01 09:04:28,Under way using engine,25.9,354.0,357.7333333333333
2024-03-01 09:05:28,Under way using engine,25.9,354.04999999999995,358.06666666666666
2024-03-01 09:06:28,Under way using engine,25.9,354.09999999999997,358.4
2024-03-01 09:07:28,Under way using engine,26.3,355.9,349.4
2024-03-01 09:08:28,Under way using engine,25.5,3.099999999999966,7.399999999999977
2024-03-01 09:09:28,Under way using engine,25.4,1.1999999999999886,0.39999999999997726
2024-03-01 09:10:28,Under way using engine,25.376190476190477,1.4190476190476033,0.6857142857142549
2024-03-01 09:11:28,Under way using engine,25.35238095238095,1.638095238095218,0.9714285714285325
2024-03-01 09:12:28,Under way using engine,25.328571428571426,1.8571428571428328,1.25714285714281
2024-03-01 09:13:28,Under way using engine,25.304761904761904,2.0761904761904475,1.5428571428572013
2024-03-01 09:14:28,Under way using engine,25.280952380952375,2.295238095238062,1.828571428571422
2024-03-01 09:15:28,Under way using engine,25.257142857142856,2.514285714285677,2.1142857142856997
2024-03-01 09:16:28,Under way using engine,25.23333333333333,2.7333333333332916,2.3999999999999773
2024-03-01 09:17:28,Under way using engine,25.20952380952381,2.9523809523809064,2.685714285714255
2024-03-01 09:18:28,Under way using engine,25.185714285714283,3.171428571428521,2.9714285714285325
2024-03-01 09:19:28,Under way using engine,25.16190476190476,3.390476190476136,3.25714285714281
2024-03-01 09:20:28,Under way using engine,25.13809523809524,3.6095238095238074,3.5428571428572013
2024-03-01 09:21:28,Under way using engine,25.114285714285717,3.828571428571422,3.828571428571422
2024-03-01 09:22:28,Under way using engine,25.09047619047619,4.047619047619037,4.1142857142857
2024-03-01 09:23:28,Under way using engine,25.066666666666663,4.2666666666666515,4.399999999999977
2024-03-01 09:24:28,Under way using engine,25.04285714285714,4.485714285714266,4.685714285714255
2024-03-01 09:25:28,Under way using engine,25.01904761904762,4.704761904761881,4.9714285714285325
2024-03-01 09:26:28,Under way using engine,24.995238095238093,4.923809523809496,5.25714285714281
2024-03-01 09:27:28,Under way using engine,24.97142857142857,5.14285714285711,5.542857142857201
2024-03-01 09:28:28,Under way using engine,24.94761904761905,5.361904761904725,5.828571428571422
2024-03-01 09:29:28,Under way using engine,24.923809523809524,5.580952380952397,6.1142857142857
2024-03-01 09:30:28,Under way using engine,24.9,5.7999999999999545,6.399999999999977
2024-03-01 09:31:28,Under way using engine,25.2,10.199999999999989,7.399999999999977
2024-03-01 09:32:28,Under way using engine,8.8,29.0,36.39999999999998
2024-03-01 09:33:28,Under way using engine,8.26875,26.568750000000023,33.71249999999998
2024-03-01 09:34:28,Under way using engine,7.737500000000001,24.13749999999999,31.024999999999977
2024-03-01 09:35:28,Under way using engine,7.206250000000001,21.70625000000001,28.337499999999977
2024-03-01 09:36:28,Under way using engine,6.675000000000001,19.274999999999977,25.649999999999977
2024-03-01 09:37:28,Under way using engine,6.143750000000001,16.84375,22.962499999999977
2024-03-01 09:38:28,Under way using engine,5.612500000000001,14.412499999999966,20.274999999999977
2024-03-01 09:39:28,Under way using engine,5.081250000000001,11.981249999999989,17.587499999999977
2024-03-01 09:40:28,Under way using engine,4.550000000000001,9.549999999999955,14.899999999999977
2024-03-01 09:41:28,Under way using engine,4.018750000000001,7.118749999999977,12.212499999999977
2024-03-01 09:42:28,Under way using engine,3.4875000000000007,4.6875,9.524999999999977
2024-03-01 09:43:28,Under way using engine,2.9562500000000007,2.256249999999966,6.837499999999977
2024-03-01 09:44:28,Under way using engine,2.4250000000000007,359.825,4.149999999999977
2024-03-01 09:45:28,Under way using engine,1.8937500000000007,357.39374999999995,1.4624999999999773
2024-03-01 09:46:28,Under way using engine,1.3625000000000007,354.9625,358.775
2024-03-01 09:47:28,Under way using engine,0.8312500000000007,352.53125,356.0875
2024-03-01 09:48:28,Under way using engine,0.3,350.09999999999997,353.4
2024-03-01 09:49:28,Under way using engine,0.2,347.2,352.4
2024-03-01 09:50:28,Under way using engine,24.0,11.399999999999977,13.399999999999977
2024-03-01 09:51:28,Under way using engine,23.42222222222222,7.072222222222194,9.066666666666663
2024-03-01 09:52:28,Under way using engine,22.844444444444445,2.7444444444444116,4.733333333333292
2024-03-01 09:53:28,Under way using engine,22.266666666666666,358.41666666666663,0.39999999999997726
2024-03-01 09:54:28,Under way using engine,21.68888888888889,354.08888888888885,356.06666666666666
2024-03-01 09:55:28,Under way using engine,21.11111111111111,349.76111111111106,351.7333333333333
2024-03-01 09:56:28,Under way using engine,20.53333333333333,345.4333333333333,347.4
2024-03-01 09:57:28,Under way using engine,19.95555555555556,341.10555555555555,343.06666666666666
2024-03-01 09:58:28,Under way using engine,19.377777777777776,336.77777777777777,338.7333333333333
2024-03-01 09:59:28,Under way using engine,18.8,332.45,334.4
2024-03-01 10:00:28,Under way using engine,18.22222222222222,328.1222222222222,330.06666666666666
2024-03-01 10:01:28,Under way using engine,17.644444444444446,323.7944444444444,325.7333333333333
2024-03-01 10:02:28,Under way using engine,17.066666666666666,319.4666666666666,321.4
2024-03-01 10:03:28,Under way using engine,16.488888888888887,315.13888888888886,317.06666666666666
2024-03-01 10:04:28,Under way using engine,15.91111111111111,310.8111111111111,312.7333333333333
2024-03-01 10:05:28,Under way using engine,15.333333333333332,306.48333333333323,308.4
2024-03-01 10:06:28,Under way using engine,14.755555555555556,302.15555555555557,304.06666666666666
2024-03-01 10:07:28,Under way using engine,14.177777777777775,297.82777777777767,299.7333333333333
2024-03-01 10:08:28,Under way using engine,13.6,293.5,295.4
2024-03-01 10:09:28,Under way using engine,13.02222222222222,289.1722222222222,291.06666666666666
2024-03-01 10:10:28,Under way using engine,12.444444444444445,284.84444444444443,286.7333333333333
2024-03-01 10:11:28,Under way using engine,11.866666666666664,280.51666666666665,282.4
2024-03-01 10:12:28,Under way using engine,11.288888888888888,276.18888888888887,278.06666666666666
2024-03-01 10:13:28,Under way using engine,10.71111111111111,271.8611111111111,273.7333333333333
2024-03-01 10:14:28,Under way using engine,10.133333333333333,267.5333333333333,269.4
2024-03-01 10:15:28,Under way using engine,9.555555555555554,263.2055555555555,265.06666666666666
2024-03-01 10:16:28,Under way using engine,8.977777777777776,258.87777777777774,260.7333333333333
2024-03-01 10:17:28,Under way using engine,8.399999999999999,254.54999999999998,256.4
2024-03-01 10:18:28,Under way using engine,7.822222222222219,250.22222222222217,252.06666666666666
2024-03-01 10:19:28,Under way using engine,7.244444444444444,245.8944444444444,247.7333333333333
2024-03-01 10:20:28,Under way using engine,6.666666666666664,241.56666666666663,243.39999999999998
2024-03-01 10:21:28,Under way using engine,6.088888888888889,237.23888888888885,239.06666666666666
2024-03-01 10:22:28,Under way using engine,5.511111111111109,232.91111111111107,234.73333333333332
2024-03-01 10:23:28,Under way using engine,4.93333333333333,228.5833333333333,230.39999999999998
2024-03-01 10:24:28,Under way using engine,4.355555555555554,224.2555555555555,226.06666666666666
2024-03-01 10:25:28,Under way using engine,3.777777777777775,219.92777777777772,221.73333333333332
2024-03-01 10:26:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:27:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:28:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:29:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:30:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:31:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:32:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:33:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:34:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:35:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:36:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:37:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:38:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:39:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:40:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:41:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:42:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:43:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:44:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:45:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:46:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:47:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:48:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:49:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:50:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:51:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:52:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:53:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:54:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
2024-03-01 10:55:28,Under way using engine,3.2,215.59999999999997,217.39999999999998
