Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:04:58,Engaged in fishing,3.4,0.0,16.69999999999999
2024-04-04 12:05:58,Engaged in fishing,4.0,346.3,12.699999999999989
2024-04-04 12:06:58,Engaged in fishing,4.0,357.3,13.699999999999989
2024-04-04 12:07:58,Engaged in fishing,4.025,356.1375,12.949999999999989
2024-04-04 12:08:58,Engaged in fishing,4.05,354.975,12.199999999999989
2024-04-04 12:09:58,Engaged in fishing,4.075,353.8125,11.449999999999989
2024-04-04 12:10:58,Engaged in fishing,4.1,352.65,10.699999999999989
2024-04-04 12:11:58,Engaged in fishing,4.125,351.4875,9.949999999999989
2024-04-04 12:12:58,Engaged in fishing,4.15,350.325,9.199999999999989
2024-04-04 12:13:58,Engaged in fishing,4.175,349.1625,8.449999999999989
2024-04-04 12:14:58,Engaged in fishing,4.2,348.0,7.699999999999989
2024-04-04 12:15:58,Engaged in fishing,4.1,339.6,6.699999999999989
2024-04-04 12:16:58,Engaged in fishing,3.8,343.8,10.699999999999989
2024-04-04 12:17:58,Engaged in fishing,3.6,347.9,13.699999999999989
2024-04-04 12:18:58,Engaged in fishing,3.3,332.9,9.699999999999989
2024-04-04 12:19:58,Engaged in fishing,1.5,266.1,38.69999999999999
2024-04-04 12:20:58,Engaged in fishing,1.4,291.3,4.699999999999989
2024-04-04 12:21:58,Engaged in fishing,5.3,255.5,244.70000000000005
2024-04-04 12:22:58,Engaged in fishing,5.225,249.5428571428572,239.30714285714282
2024-04-04 12:23:58,Engaged in fishing,5.15,243.5857142857143,233.9142857142857
2024-04-04 12:24:58,Engaged in fishing,5.075,237.62857142857138,228.5214285714285
2024-04-04 12:25:58,Engaged in fishing,5.0,231.67142857142858,223.12857142857138
2024-04-04 12:26:58,Engaged in fishing,4.925,225.71428571428578,217.73571428571427
2024-04-04 12:27:58,Engaged in fishing,4.85,219.75714285714287,212.34285714285716
2024-04-04 12:28:58,Engaged in fishing,4.775,213.79999999999995,206.95000000000005
2024-04-04 12:29:58,Engaged in fishing,4.7,207.84285714285716,201.55714285714282
2024-04-04 12:30:58,Engaged in fishing,4.625,201.88571428571436,196.1642857142857
2024-04-04 12:31:58,Engaged in fishing,4.55,195.92857142857144,190.7714285714285
2024-04-04 12:32:58,Engaged in fishing,4.475,189.97142857142853,185.37857142857138
2024-04-04 12:33:58,Engaged in fishing,4.4,184.01428571428573,179.98571428571427
2024-04-04 12:34:58,Engaged in fishing,4.325,178.05714285714294,174.59285714285716
2024-04-04 12:35:58,Engaged in fishing,4.25,172.0999999999999,169.20000000000005
2024-04-04 12:36:58,Engaged in fishing,4.175,166.1428571428571,163.80714285714282
2024-04-04 12:37:58,Engaged in fishing,4.1,160.1857142857143,158.4142857142857
2024-04-04 12:38:58,Engaged in fishing,4.025,154.2285714285715,153.0214285714285
2024-04-04 12:39:58,Engaged in fishing,3.95,148.27142857142854,147.62857142857143
2024-04-04 12:40:58,Engaged in fishing,3.875,142.31428571428575,142.23571428571427
2024-04-04 12:41:58,Engaged in fishing,3.8,136.3571428571429,136.84285714285716
2024-04-04 12:42:58,Engaged in fishing,3.725,130.39999999999998,131.45
2024-04-04 12:43:58,Engaged in fishing,3.65,124.44285714285718,126.05714285714282
2024-04-04 12:44:58,Engaged in fishing,3.575,118.48571428571432,120.66428571428571
2024-04-04 12:45:58,Engaged in fishing,3.5,112.52857142857147,115.27142857142854
2024-04-04 12:46:58,Engaged in fishing,3.4250000000000003,106.57142857142856,109.87857142857143
2024-04-04 12:47:58,Engaged in fishing,3.3500000000000005,100.6142857142857,104.48571428571427
2024-04-04 12:48:58,Engaged in fishing,3.2750000000000004,94.6571428571429,99.09285714285716
2024-04-04 12:49:58,Engaged in fishing,3.2,88.69999999999999,93.69999999999999
2024-04-04 12:50:58,Engaged in fishing,4.3,95.30000000000001,93.69999999999999
2024-04-04 12:51:58,Engaged in fishing,4.0,98.30000000000001,91.69999999999999
2024-04-04 12:52:58,Engaged in fishing,4.0,96.5,96.69999999999999
2024-04-04 12:53:58,Engaged in fishing,4.1,90.30000000000001,92.69999999999999
2024-04-04 12:54:58,Engaged in fishing,3.6,94.80000000000001,89.69999999999999
2024-04-04 12:55:58,Engaged in fishing,3.6,94.80000000000001,93.69999999999999
2024-04-04 12:56:58,Engaged in fishing,3.8,87.69999999999999,92.69999999999999
2024-04-04 12:57:58,Engaged in fishing,3.8,93.5,94.69999999999999
2024-04-04 12:58:58,Engaged in fishing,4.1,95.60000000000002,91.69999999999999
2024-04-04 12:59:58,Engaged in fishing,4.3,94.19999999999999,94.69999999999999
2024-04-04 13:00:58,Engaged in fishing,3.8,92.10000000000002,91.69999999999999
2024-04-04 13:01:58,Engaged in fishing,4.1,95.30000000000001,93.69999999999999
2024-04-04 13:02:58,Engaged in fishing,3.4,97.69999999999999,97.69999999999999
2024-04-04 13:03:58,Engaged in fishing,3.4,100.10000000000002,93.69999999999999
2024-04-04 13:04:58,Engaged in fishing,2.8,97.80000000000001,90.69999999999999
2024-04-04 13:05:58,Engaged in fishing,2.7,93.89999999999998,89.69999999999999
2024-04-04 13:06:58,Engaged in fishing,1.4,103.89999999999998,90.69999999999999
2024-04-04 13:07:58,Engaged in fishing,1.0,84.10000000000002,90.69999999999999
2024-04-04 13:08:58,Engaged in fishing,1.3222222222222222,90.90555555555557,97.0888888888889
2024-04-04 13:09:58,Engaged in fishing,1.6444444444444444,97.71111111111111,103.47777777777776
2024-04-04 13:10:58,Engaged in fishing,1.9666666666666663,104.51666666666665,109.86666666666662
2024-04-04 13:11:58,Engaged in fishing,2.2888888888888888,111.3222222222222,116.25555555555559
2024-04-04 13:12:58,Engaged in fishing,2.6111111111111107,118.12777777777774,122.6444444444445
2024-04-04 13:13:58,Engaged in fishing,2.933333333333333,124.93333333333328,129.0333333333333
2024-04-04 13:14:58,Engaged in fishing,3.2555555555555555,131.73888888888888,135.42222222222222
2024-04-04 13:15:58,Engaged in fishing,3.577777777777777,138.54444444444442,141.81111111111113
2024-04-04 13:16:58,Engaged in fishing,3.9,145.35000000000002,148.2
2024-04-04 13:17:58,Engaged in fishing,4.222222222222221,152.15555555555557,154.58888888888896
2024-04-04 13:18:58,Engaged in fishing,4.544444444444444,158.961111111111,160.97777777777776
2024-04-04 13:19:58,Engaged in fishing,4.866666666666666,165.76666666666665,167.36666666666667
2024-04-04 13:20:58,Engaged in fishing,5.188888888888888,172.5722222222222,173.75555555555547
2024-04-04 13:21:58,Engaged in fishing,5.511111111111111,179.37777777777774,180.1444444444444
2024-04-04 13:22:58,Engaged in fishing,5.833333333333333,186.18333333333328,186.5333333333333
2024-04-04 13:23:58,Engaged in fishing,6.155555555555555,192.98888888888882,192.92222222222222
2024-04-04 13:24:58,Engaged in fishing,6.477777777777777,199.79444444444448,199.31111111111113
2024-04-04 13:25:58,Engaged in fishing,6.8,206.5999999999999,205.70000000000005
2024-04-04 13:26:58,Engaged in fishing,6.5,205.70000000000005,198.70000000000005
2024-04-04 13:27:58,Engaged in fishing,6.6,246.89999999999998,245.70000000000005
2024-04-04 13:28:58,Engaged in fishing,7.1,244.5999999999999,244.70000000000005
2024-04-04 13:29:58,Engaged in fishing,7.1,246.86,175.5
2024-04-04 13:30:58,Engaged in fishing,7.1,249.12,106.30000000000001
2024-04-04 13:31:58,Engaged in fishing,7.1,251.38,37.099999999999966
2024-04-04 13:32:58,Engaged in fishing,7.1,253.64,327.9
2024-04-04 13:33:58,Engaged in fishing,7.1,255.89999999999998,258.7
2024-04-04 13:34:58,Engaged in fishing,6.6,271.6,283.7
2024-04-04 13:35:58,Engaged in fishing,5.2,318.4,356.7
2024-04-04 13:36:58,Engaged in fishing,1.1,107.10000000000002,102.69999999999999
2024-04-04 13:37:58,Engaged in fishing,1.5,16.899999999999977,51.69999999999999
2024-04-04 13:38:58,Engaged in fishing,2.5,359.85,29.69999999999999
2024-04-04 13:39:58,Engaged in fishing,3.5,342.8,7.699999999999989
2024-04-04 13:40:58,Engaged in fishing,3.7,347.9,358.7
2024-04-04 13:41:58,Engaged in fishing,3.9,341.9,354.7
2024-04-04 13:42:58,Engaged in fishing,4.2,343.9,351.7
2024-04-04 13:43:58,Engaged in fishing,2.4,335.2,1.6999999999999886
2024-04-04 13:44:58,Engaged in fishing,2.5,336.8,358.7
2024-04-04 13:45:58,Engaged in fishing,3.3,346.1,357.7
2024-04-04 13:46:58,Engaged in fishing,3.1,329.9,357.7
2024-04-04 13:47:58,Engaged in fishing,3.7,342.3,357.7
2024-04-04 13:48:58,Engaged in fishing,3.4,343.9,357.7
2024-04-04 13:49:58,Engaged in fishing,3.7,338.5,355.7
2024-04-04 13:50:58,Engaged in fishing,3.5,341.5,350.7
2024-04-04 13:51:58,Engaged in fishing,2.5,341.7,356.7
2024-04-04 13:52:58,Engaged in fishing,3.4,348.9,350.7
2024-04-04 13:53:58,Engaged in fishing,3.7,331.0,351.7
2024-04-04 13:54:58,Engaged in fishing,3.2,336.8,357.7
2024-04-04 13:55:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 13:56:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 13:57:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 13:58:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 13:59:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 14:00:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 14:01:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 14:02:58,Engaged in fishing,3.0,349.3,9.699999999999989
2024-04-04 14:03:58,Engaged in fishing,3.0,349.3,9.699999999999989
