Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:16:15,Engaged in fishing,3.1,0.0,12.699999999999989
2024-03-24 18:17:15,Engaged in fishing,3.2,359.09999999999997,13.699999999999989
2024-03-24 18:18:15,Engaged in fishing,2.9,357.09999999999997,10.699999999999989
2024-03-24 18:19:15,Engaged in fishing,3.05,11.999999999999943,21.69999999999999
2024-03-24 18:20:15,Engaged in fishing,3.2,26.899999999999977,32.69999999999999
2024-03-24 18:21:15,Engaged in fishing,3.14,29.620000000000005,35.30000000000001
2024-03-24 18:22:15,Engaged in fishing,3.08,32.339999999999975,37.89999999999998
2024-03-24 18:23:15,Engaged in fishing,3.02,35.06,40.5
2024-03-24 18:24:15,Engaged in fishing,2.96,37.77999999999997,43.099999999999966
2024-03-24 18:25:15,Engaged in fishing,2.9,40.5,45.69999999999999
2024-03-24 18:26:15,Engaged in fishing,2.9,35.599999999999966,44.69999999999999
2024-03-24 18:27:15,Engaged in fishing,3.2,37.39999999999998,43.69999999999999
2024-03-24 18:28:15,Engaged in fishing,3.1,34.80000000000001,43.69999999999999
2024-03-24 18:29:15,Engaged in fishing,2.9,37.19999999999999,42.69999999999999
2024-03-24 18:30:15,Engaged in fishing,2.95,36.55000000000001,43.69999999999999
2024-03-24 18:31:15,Engaged in fishing,3.0,35.89999999999998,44.69999999999999
2024-03-24 18:32:15,Engaged in fishing,2.8,35.30000000000001,42.69999999999999
2024-03-24 18:33:15,Engaged in fishing,3.0,37.599999999999966,44.69999999999999
2024-03-24 18:34:15,Engaged in fishing,3.2,36.19999999999999,44.69999999999999
2024-03-24 18:35:15,Engaged in fishing,3.0,38.80000000000001,46.69999999999999
2024-03-24 18:36:15,Engaged in fishing,3.1,37.599999999999966,44.69999999999999
2024-03-24 18:37:15,Engaged in fishing,3.0,40.599999999999966,47.69999999999999
2024-03-24 18:38:15,Engaged in fishing,3.0,40.39999999999998,45.69999999999999
2024-03-24 18:39:15,Engaged in fishing,2.9,41.0,46.69999999999999
2024-03-24 18:40:15,Engaged in fishing,2.9,41.599999999999966,46.94999999999999
2024-03-24 18:41:15,Engaged in fishing,2.9,42.19999999999999,47.19999999999999
2024-03-24 18:42:15,Engaged in fishing,2.9,42.80000000000001,47.44999999999999
2024-03-24 18:43:15,Engaged in fishing,2.9,43.39999999999998,47.69999999999999
2024-03-24 18:44:15,Engaged in fishing,3.1,35.69999999999999,44.69999999999999
2024-03-24 18:45:15,Engaged in fishing,3.2,34.39999999999998,40.69999999999999
2024-03-24 18:46:15,Engaged in fishing,3.0,38.0,46.69999999999999
2024-03-24 18:47:15,Engaged in fishing,3.0,36.0,44.69999999999999
2024-03-24 18:48:15,Engaged in fishing,3.1,34.80000000000001,42.69999999999999
2024-03-24 18:49:15,Engaged in fishing,3.1,36.19999999999999,42.69999999999999
2024-03-24 18:50:15,Engaged in fishing,3.1,36.5,44.69999999999999
2024-03-24 18:51:15,Engaged in fishing,3.2,36.39999999999998,43.69999999999999
2024-03-24 18:52:15,Engaged in fishing,3.1,34.0,43.69999999999999
2024-03-24 18:53:15,Engaged in fishing,3.0,39.5,43.69999999999999
2024-03-24 18:54:15,Engaged in fishing,3.0,35.69999999999999,43.69999999999999
2024-03-24 18:55:15,Engaged in fishing,3.1,35.80000000000001,44.69999999999999
2024-03-24 18:56:15,Engaged in fishing,2.9,40.0,43.69999999999999
2024-03-24 18:57:15,Engaged in fishing,3.1,36.099999999999966,43.69999999999999
2024-03-24 18:58:15,Engaged in fishing,3.1,41.39999999999998,43.69999999999999
2024-03-24 18:59:15,Engaged in fishing,3.1,35.69999999999999,43.69999999999999
2024-03-24 19:00:15,Engaged in fishing,3.2,43.599999999999966,47.69999999999999
2024-03-24 19:01:15,Engaged in fishing,2.9000000000000004,43.599999999999966,47.69999999999999
2024-03-24 19:02:15,Engaged in fishing,2.6,43.599999999999966,47.69999999999999
2024-03-24 19:03:15,Engaged in fishing,3.0,34.30000000000001,42.69999999999999
2024-03-24 19:04:15,Engaged in fishing,3.0,36.0,43.69999999999999
2024-03-24 19:05:15,Engaged in fishing,3.2,42.599999999999966,46.69999999999999
2024-03-24 19:06:15,Engaged in fishing,3.1,38.0,41.69999999999999
2024-03-24 19:07:15,Engaged in fishing,3.05,35.650000000000034,42.19999999999999
2024-03-24 19:08:15,Engaged in fishing,3.0,33.30000000000001,42.69999999999999
2024-03-24 19:09:15,Engaged in fishing,3.0,34.69999999999999,43.69999999999999
2024-03-24 19:10:15,Engaged in fishing,2.966666666666667,36.0333333333333,42.69999999999999
2024-03-24 19:11:15,Engaged in fishing,2.933333333333333,37.366666666666674,41.69999999999999
2024-03-24 19:12:15,Engaged in fishing,2.9,38.69999999999999,40.69999999999999
2024-03-24 19:13:15,Engaged in fishing,2.9,41.0,44.69999999999999
2024-03-24 19:14:15,Engaged in fishing,2.9,31.099999999999966,39.69999999999999
2024-03-24 19:15:15,Engaged in fishing,3.6,325.2,330.7
2024-03-24 19:16:15,Engaged in fishing,3.6,258.9,267.7
2024-03-24 19:17:15,Engaged in fishing,3.2,251.29999999999998,255.7
2024-03-24 19:18:15,Engaged in fishing,3.1,245.79999999999998,255.7
2024-03-24 19:19:15,Engaged in fishing,3.1,244.39999999999998,253.7
2024-03-24 19:20:15,Engaged in fishing,3.0,252.6,252.7
2024-03-24 19:21:15,Engaged in fishing,3.1,246.89999999999998,252.7
2024-03-24 19:22:15,Engaged in fishing,3.1,249.29999999999998,250.7
2024-03-24 19:23:15,Engaged in fishing,3.1,248.34999999999997,249.7
2024-03-24 19:24:15,Engaged in fishing,3.1,247.39999999999998,248.7
2024-03-24 19:25:15,Engaged in fishing,3.1,238.29999999999998,242.7
2024-03-24 19:26:15,Engaged in fishing,3.5,235.39999999999998,252.7
2024-03-24 19:27:15,Engaged in fishing,3.2,243.89999999999998,244.7
2024-03-24 19:28:15,Engaged in fishing,3.1,239.5,246.7
2024-03-24 19:29:15,Engaged in fishing,3.25,239.1,246.2
2024-03-24 19:30:15,Engaged in fishing,3.4,238.7,245.7
2024-03-24 19:31:15,Engaged in fishing,3.2,241.5,250.7
2024-03-24 19:32:15,Engaged in fishing,3.2,243.7,250.7
2024-03-24 19:33:15,Engaged in fishing,3.1,241.39999999999998,245.7
2024-03-24 19:34:15,Engaged in fishing,3.2,243.2,245.7
2024-03-24 19:35:15,Engaged in fishing,3.4,243.39999999999998,244.7
2024-03-24 19:36:15,Engaged in fishing,3.2,243.79999999999998,245.7
2024-03-24 19:37:15,Engaged in fishing,3.0,243.5,248.7
2024-03-24 19:38:15,Engaged in fishing,3.1,238.79999999999998,245.7
2024-03-24 19:39:15,Engaged in fishing,3.4,241.5,242.7
2024-03-24 19:40:15,Engaged in fishing,3.5,244.7,247.7
2024-03-24 19:41:15,Engaged in fishing,3.0,243.7,247.7
2024-03-24 19:42:15,Engaged in fishing,3.3,240.29999999999998,247.7
2024-03-24 19:43:15,Engaged in fishing,3.1,236.89999999999998,247.7
2024-03-24 19:44:15,Engaged in fishing,3.4,241.0,243.7
2024-03-24 19:45:15,Engaged in fishing,3.1,237.29999999999998,238.7
2024-03-24 19:46:15,Engaged in fishing,3.4,243.5,243.7
2024-03-24 19:47:15,Engaged in fishing,3.2,237.7,243.7
2024-03-24 19:48:15,Engaged in fishing,3.0,231.89999999999998,243.7
2024-03-24 19:49:15,Engaged in fishing,3.3,238.0,244.7
2024-03-24 19:50:15,Engaged in fishing,3.2,239.7,241.7
2024-03-24 19:51:15,Engaged in fishing,3.2,239.39999999999998,244.7
2024-03-24 19:52:15,Engaged in fishing,3.1,240.2,243.7
2024-03-24 19:53:15,Engaged in fishing,3.2,233.29999999999998,241.7
2024-03-24 19:54:15,Engaged in fishing,2.9,237.5,245.7
2024-03-24 19:55:15,Engaged in fishing,3.1,243.6,243.7
2024-03-24 19:56:15,Engaged in fishing,2.9,238.0,243.7
2024-03-24 19:57:15,Engaged in fishing,3.0,237.45,243.2
2024-03-24 19:58:15,Engaged in fishing,3.1,236.89999999999998,242.7
2024-03-24 19:59:15,Engaged in fishing,3.1,238.6,239.7
2024-03-24 20:00:15,Engaged in fishing,3.1,237.7,243.7
2024-03-24 20:01:15,Engaged in fishing,3.2,243.0,244.7
2024-03-24 20:02:15,Engaged in fishing,2.9,242.39999999999998,248.7
2024-03-24 20:03:15,Engaged in fishing,2.95,243.75,249.7
2024-03-24 20:04:15,Engaged in fishing,3.0,245.1,250.7
2024-03-24 20:05:15,Engaged in fishing,3.1,242.55,246.7
2024-03-24 20:06:15,Engaged in fishing,3.2,240.0,242.7
2024-03-24 20:07:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:08:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:09:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:10:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:11:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:12:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:13:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:14:15,Engaged in fishing,3.4,235.5,244.7
2024-03-24 20:15:15,Engaged in fishing,3.4,235.5,244.7
