Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:14:10,Under way using engine,9.7,0.0,358.0
2024-03-02 01:15:10,Under way using engine,9.7,0.39999999999997726,359.0
2024-03-02 01:16:10,Under way using engine,9.68,0.3199999999999932,358.8
2024-03-02 01:17:10,Under way using engine,9.66,0.2400000000000091,358.6
2024-03-02 01:18:10,Under way using engine,9.64,0.15999999999996817,358.4
2024-03-02 01:19:10,Under way using engine,9.62,0.08000000000004093,358.2
2024-03-02 01:20:10,Under way using engine,9.6,0.0,358.0
2024-03-02 01:21:10,Under way using engine,9.55,0.0,358.5
2024-03-02 01:22:10,Under way using engine,9.5,0.0,359.0
2024-03-02 01:23:10,Under way using engine,9.45,359.9,358.5
2024-03-02 01:24:10,Under way using engine,9.4,359.8,358.0
2024-03-02 01:25:10,Under way using engine,9.5,0.0,359.0
2024-03-02 01:26:10,Under way using engine,9.50909090909091,0.045454545454504114,359.0909090909091
2024-03-02 01:27:10,Under way using engine,9.518181818181818,0.09090909090912191,359.1818181818182
2024-03-02 01:28:10,Under way using engine,9.527272727272727,0.13636363636362603,359.27272727272725
2024-03-02 01:29:10,Under way using engine,9.536363636363635,0.18181818181818699,359.3636363636364
2024-03-02 01:30:10,Under way using engine,9.545454545454543,0.22727272727274794,359.4545454545455
2024-03-02 01:31:10,Under way using engine,9.554545454545456,0.27272727272725206,359.5454545454545
2024-03-02 01:32:10,Under way using engine,9.563636363636364,0.318181818181813,359.6363636363636
2024-03-02 01:33:10,Under way using engine,9.572727272727272,0.36363636363637397,359.72727272727275
2024-03-02 01:34:10,Under way using engine,9.581818181818182,0.4090909090908781,359.8181818181818
2024-03-02 01:35:10,Under way using engine,9.59090909090909,0.4545454545454959,359.9090909090909
2024-03-02 01:36:10,Under way using engine,9.6,0.5,0.0
2024-03-02 01:37:10,Under way using engine,9.5,1.8000000000000114,359.0
2024-03-02 01:38:10,Under way using engine,9.5,0.8000000000000114,0.0
2024-03-02 01:39:10,Under way using engine,9.6,0.6999999999999886,359.0
2024-03-02 01:40:10,Under way using engine,9.6,0.44736842105260166,358.8421052631579
2024-03-02 01:41:10,Under way using engine,9.6,0.19473684210527153,358.6842105263157
2024-03-02 01:42:10,Under way using engine,9.6,359.9421052631579,358.52631578947364
2024-03-02 01:43:10,Under way using engine,9.6,359.6894736842105,358.36842105263156
2024-03-02 01:44:10,Under way using engine,9.6,359.43684210526317,358.2105263157895
2024-03-02 01:45:10,Under way using engine,9.6,359.1842105263157,358.0526315789474
2024-03-02 01:46:10,Under way using engine,9.6,358.9315789473684,357.89473684210526
2024-03-02 01:47:10,Under way using engine,9.6,358.67894736842106,357.7368421052631
2024-03-02 01:48:10,Under way using engine,9.6,358.4263157894737,357.57894736842104
2024-03-02 01:49:10,Under way using engine,9.6,358.1736842105263,357.42105263157896
2024-03-02 01:50:10,Under way using engine,9.6,357.92105263157896,357.2631578947369
2024-03-02 01:51:10,Under way using engine,9.6,357.6684210526316,357.10526315789474
2024-03-02 01:52:10,Under way using engine,9.6,357.4157894736842,356.9473684210526
2024-03-02 01:53:10,Under way using engine,9.6,357.16315789473686,356.7894736842105
2024-03-02 01:54:10,Under way using engine,9.6,356.91052631578947,356.63157894736844
2024-03-02 01:55:10,Under way using engine,9.6,356.6578947368421,356.47368421052636
