Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:21:53,Restricted maneuverability,0.9,0.0,5.5
2024-03-04 06:22:53,Restricted maneuverability,0.8,347.3,5.5
2024-03-04 06:23:53,Restricted maneuverability,0.8,343.4707317073171,5.5
2024-03-04 06:24:53,Restricted maneuverability,0.8,339.64146341463413,5.5
2024-03-04 06:25:53,Restricted maneuverability,0.8,335.8121951219512,5.5
2024-03-04 06:26:53,Restricted maneuverability,0.8,331.9829268292683,5.5
2024-03-04 06:27:53,Restricted maneuverability,0.8,328.15365853658534,5.5
2024-03-04 06:28:53,Restricted maneuverability,0.8,324.3243902439025,5.5
2024-03-04 06:29:53,Restricted maneuverability,0.8,320.4951219512195,5.5
2024-03-04 06:30:53,Restricted maneuverability,0.8,316.6658536585366,5.5
2024-03-04 06:31:53,Restricted maneuverability,0.8,312.8365853658537,5.5
2024-03-04 06:32:53,Restricted maneuverability,0.8,309.0073170731707,5.5
2024-03-04 06:33:53,Restricted maneuverability,0.8,305.1780487804878,5.5
2024-03-04 06:34:53,Restricted maneuverability,0.8,301.3487804878049,5.5
2024-03-04 06:35:53,Restricted maneuverability,0.8,297.51951219512193,5.5
2024-03-04 06:36:53,Restricted maneuverability,0.8,293.690243902439,5.5
2024-03-04 06:37:53,Restricted maneuverability,0.8,289.8609756097561,5.5
2024-03-04 06:38:53,Restricted maneuverability,0.8,286.0317073170732,5.5
2024-03-04 06:39:53,Restricted maneuverability,0.8,282.2024390243903,5.5
2024-03-04 06:40:53,Restricted maneuverability,0.8,278.3731707317073,5.5
2024-03-04 06:41:53,Restricted maneuverability,0.8,274.5439024390244,5.5
2024-03-04 06:42:53,Restricted maneuverability,0.8,270.7146341463415,5.5
2024-03-04 06:43:53,Restricted maneuverability,0.8,266.8853658536585,5.5
2024-03-04 06:44:53,Restricted maneuverability,0.8,263.0560975609756,5.5
2024-03-04 06:45:53,Restricted maneuverability,0.8,259.2268292682927,5.5
2024-03-04 06:46:53,Restricted maneuverability,0.8,255.39756097560976,5.5
2024-03-04 06:47:53,Restricted maneuverability,0.8,251.56829268292682,5.5
2024-03-04 06:48:53,Restricted maneuverability,0.8,247.7390243902439,5.5
2024-03-04 06:49:53,Restricted maneuverability,0.8,243.909756097561,5.5
2024-03-04 06:50:53,Restricted maneuverability,0.8,240.08048780487806,5.5
2024-03-04 06:51:53,Restricted maneuverability,0.8,236.25121951219512,5.5
2024-03-04 06:52:53,Restricted maneuverability,0.8,232.4219512195122,5.5
2024-03-04 06:53:53,Restricted maneuverability,0.8,228.5926829268293,5.5
2024-03-04 06:54:53,Restricted maneuverability,0.8,224.76341463414636,5.5
2024-03-04 06:55:53,Restricted maneuverability,0.8,220.93414634146342,5.5
2024-03-04 06:56:53,Restricted maneuverability,0.8,217.1048780487805,5.5
2024-03-04 06:57:53,Restricted maneuverability,0.8,213.27560975609757,5.5
2024-03-04 06:58:53,Restricted maneuverability,0.8,209.44634146341465,5.5
2024-03-04 06:59:53,Restricted maneuverability,0.8,205.61707317073171,5.5
2024-03-04 07:00:53,Restricted maneuverability,0.8,201.7878048780488,5.5
2024-03-04 07:01:53,Restricted maneuverability,0.8,197.95853658536586,5.5
2024-03-04 07:02:53,Restricted maneuverability,0.8,194.12926829268295,5.5
2024-03-04 07:03:53,Restricted maneuverability,0.8,190.3,5.5
2024-03-04 07:04:53,Restricted maneuverability,0.7666666666666667,198.66666666666666,5.5
2024-03-04 07:05:53,Restricted maneuverability,0.7333333333333333,207.03333333333333,5.5
2024-03-04 07:06:53,Restricted maneuverability,0.7,215.4,5.5
2024-03-04 07:07:53,Restricted maneuverability,0.7,217.143661971831,5.5
2024-03-04 07:08:53,Restricted maneuverability,0.7,218.88732394366195,5.5
2024-03-04 07:09:53,Restricted maneuverability,0.7,220.63098591549294,5.5
2024-03-04 07:10:53,Restricted maneuverability,0.7,222.37464788732393,5.5
2024-03-04 07:11:53,Restricted maneuverability,0.7,224.11830985915492,5.5
2024-03-04 07:12:53,Restricted maneuverability,0.7,225.8619718309859,5.5
2024-03-04 07:13:53,Restricted maneuverability,0.7,227.6056338028169,5.5
2024-03-04 07:14:53,Restricted maneuverability,0.7,229.34929577464789,5.5
2024-03-04 07:15:53,Restricted maneuverability,0.7,231.09295774647887,5.5
2024-03-04 07:16:53,Restricted maneuverability,0.7,232.83661971830986,5.5
2024-03-04 07:17:53,Restricted maneuverability,0.7,234.58028169014085,5.5
2024-03-04 07:18:53,Restricted maneuverability,0.7,236.32394366197184,5.5
2024-03-04 07:19:53,Restricted maneuverability,0.7,238.06760563380283,5.5
2024-03-04 07:20:53,Restricted maneuverability,0.7,239.81126760563382,5.5
2024-03-04 07:21:53,Restricted maneuverability,0.7,241.55492957746478,5.5
2024-03-04 07:22:53,Restricted maneuverability,0.7,243.29859154929576,5.5
2024-03-04 07:23:53,Restricted maneuverability,0.7,245.04225352112675,5.5
2024-03-04 07:24:53,Restricted maneuverability,0.7,246.78591549295774,5.5
2024-03-04 07:25:53,Restricted maneuverability,0.7,248.52957746478873,5.5
2024-03-04 07:26:53,Restricted maneuverability,0.7,250.27323943661972,5.5
2024-03-04 07:27:53,Restricted maneuverability,0.7,252.01690140845068,5.5
2024-03-04 07:28:53,Restricted maneuverability,0.7,253.76056338028167,5.5
2024-03-04 07:29:53,Restricted maneuverability,0.7,255.50422535211266,5.5
2024-03-04 07:30:53,Restricted maneuverability,0.7,257.24788732394364,5.5
2024-03-04 07:31:53,Restricted maneuverability,0.7,258.99154929577463,5.5
2024-03-04 07:32:53,Restricted maneuverability,0.7,260.7352112676056,5.5
2024-03-04 07:33:53,Restricted maneuverability,0.7,262.4788732394366,5.5
2024-03-04 07:34:53,Restricted maneuverability,0.7,264.2225352112676,5.5
2024-03-04 07:35:53,Restricted maneuverability,0.7,265.9661971830986,5.5
2024-03-04 07:36:53,Restricted maneuverability,0.7,267.7098591549296,5.5
2024-03-04 07:37:53,Restricted maneuverability,0.7,269.45352112676056,5.5
2024-03-04 07:38:53,Restricted maneuverability,0.7,271.19718309859155,5.5
2024-03-04 07:39:53,Restricted maneuverability,0.7,272.94084507042254,5.5
2024-03-04 07:40:53,Restricted maneuverability,0.7,274.6845070422535,5.5
2024-03-04 07:41:53,Restricted maneuverability,0.7,276.42816901408446,5.5
2024-03-04 07:42:53,Restricted maneuverability,0.7,278.17183098591545,5.5
2024-03-04 07:43:53,Restricted maneuverability,0.7,279.9154929577465,5.5
2024-03-04 07:44:53,Restricted maneuverability,0.7,281.6591549295774,5.5
2024-03-04 07:45:53,Restricted maneuverability,0.7,283.4028169014084,5.5
2024-03-04 07:46:53,Restricted maneuverability,0.7,285.14647887323946,5.5
2024-03-04 07:47:53,Restricted maneuverability,0.7,286.8901408450704,5.5
2024-03-04 07:48:53,Restricted maneuverability,0.7,288.6338028169014,5.5
2024-03-04 07:49:53,Restricted maneuverability,0.7,290.37746478873237,5.5
2024-03-04 07:50:53,Restricted maneuverability,0.7,292.12112676056336,5.5
2024-03-04 07:51:53,Restricted maneuverability,0.7,293.86478873239435,5.5
2024-03-04 07:52:53,Restricted maneuverability,0.7,295.60845070422533,5.5
2024-03-04 07:53:53,Restricted maneuverability,0.7,297.3521126760563,5.5
2024-03-04 07:54:53,Restricted maneuverability,0.7,299.0957746478873,5.5
2024-03-04 07:55:53,Restricted maneuverability,0.7,300.8394366197183,5.5
2024-03-04 07:56:53,Restricted maneuverability,0.7,302.5830985915493,5.5
2024-03-04 07:57:53,Restricted maneuverability,0.7,304.3267605633803,5.5
2024-03-04 07:58:53,Restricted maneuverability,0.7,306.07042253521126,5.5
