Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:19:15,Under way using engine,10.6,0.0,356.3
2024-03-19 08:20:15,Under way using engine,9.3,356.1,355.3
2024-03-19 08:21:15,Under way using engine,9.5,357.9,355.3
2024-03-19 08:22:15,Under way using engine,11.0,354.8,355.3
2024-03-19 08:23:15,Under way using engine,10.61111111111111,353.92962962962963,358.0037037037037
2024-03-19 08:24:15,Under way using engine,10.22222222222222,353.0592592592593,0.7074074074074588
2024-03-19 08:25:15,Under way using engine,9.833333333333334,352.18888888888887,3.411111111111154
2024-03-19 08:26:15,Under way using engine,9.444444444444445,351.31851851851854,6.114814814814849
2024-03-19 08:27:15,Under way using engine,9.055555555555555,350.4481481481481,8.818518518518545
2024-03-19 08:28:15,Under way using engine,8.666666666666666,349.5777777777778,11.52222222222224
2024-03-19 08:29:15,Under way using engine,8.277777777777779,348.70740740740746,14.225925925925935
2024-03-19 08:30:15,Under way using engine,7.888888888888889,347.837037037037,16.92962962962963
2024-03-19 08:31:15,Under way using engine,7.5,346.96666666666664,19.633333333333326
2024-03-19 08:32:15,Under way using engine,7.111111111111111,346.0962962962963,22.33703703703702
2024-03-19 08:33:15,Under way using engine,6.722222222222222,345.22592592592594,25.040740740740773
2024-03-19 08:34:15,Under way using engine,6.333333333333333,344.3555555555556,27.744444444444525
2024-03-19 08:35:15,Under way using engine,5.944444444444445,343.4851851851852,30.448148148148107
2024-03-19 08:36:15,Under way using engine,5.555555555555555,342.61481481481485,33.15185185185186
2024-03-19 08:37:15,Under way using engine,5.166666666666667,341.7444444444445,35.85555555555561
2024-03-19 08:38:15,Under way using engine,4.777777777777778,340.8740740740741,38.559259259259306
2024-03-19 08:39:15,Under way using engine,4.388888888888888,340.0037037037037,41.262962962963
2024-03-19 08:40:15,Under way using engine,4.0,339.1333333333333,43.96666666666664
2024-03-19 08:41:15,Under way using engine,3.611111111111111,338.262962962963,46.67037037037039
2024-03-19 08:42:15,Under way using engine,3.2222222222222223,337.39259259259256,49.37407407407409
2024-03-19 08:43:15,Under way using engine,2.833333333333334,336.52222222222224,52.07777777777778
2024-03-19 08:44:15,Under way using engine,2.4444444444444446,335.65185185185186,54.78148148148148
2024-03-19 08:45:15,Under way using engine,2.055555555555556,334.7814814814815,57.48518518518523
2024-03-19 08:46:15,Under way using engine,1.666666666666666,333.91111111111115,60.188888888888926
2024-03-19 08:47:15,Under way using engine,1.2777777777777768,333.0407407407407,62.89259259259262
2024-03-19 08:48:15,Under way using engine,0.8888888888888893,332.1703703703704,65.59629629629632
2024-03-19 08:49:15,Under way using engine,0.5,331.3,68.30000000000001
2024-03-19 08:50:15,Under way using engine,1.0,149.3,64.30000000000001
2024-03-19 08:51:15,Under way using engine,0.75,61.80000000000001,64.80000000000001
2024-03-19 08:52:15,Under way using engine,0.5,334.3,65.30000000000001
2024-03-19 08:53:15,Under way using engine,4.1,333.4,64.30000000000001
2024-03-19 08:54:15,Under way using engine,2.3,335.3,69.30000000000001
2024-03-19 08:55:15,Under way using engine,0.5,322.3,69.30000000000001
2024-03-19 08:56:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 08:57:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 08:58:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 08:59:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:00:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:01:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:02:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:03:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:04:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:05:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:06:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:07:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:08:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:09:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:10:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:11:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:12:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:13:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:14:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:15:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:16:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:17:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:18:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:19:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:20:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:21:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:22:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:23:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:24:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:25:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:26:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:27:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:28:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:29:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:30:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:31:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:32:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:33:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:34:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:35:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:36:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:37:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:38:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:39:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:40:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:41:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:42:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:43:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:44:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:45:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:46:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:47:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:48:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:49:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:50:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:51:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:52:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:53:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:54:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:55:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:56:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:57:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:58:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 09:59:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:00:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:01:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:02:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:03:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:04:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:05:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:06:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:07:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:08:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:09:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:10:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:11:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:12:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:13:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:14:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:15:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:16:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:17:15,Under way using engine,1.6,146.3,66.30000000000001
2024-03-19 10:18:15,Under way using engine,1.6,146.3,66.30000000000001
