Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:24:22,Under way using engine,8.2,0.0,359.7
2024-03-17 00:25:22,Under way using engine,8.4,1.3000000000000114,359.7
2024-03-17 00:26:22,Under way using engine,7.9,2.6999999999999886,0.6999999999999886
2024-03-17 00:27:22,Under way using engine,8.2,0.5,359.7
2024-03-17 00:28:22,Under way using engine,8.2,0.6529411764705628,359.93529411764706
2024-03-17 00:29:22,Under way using engine,8.2,0.8058823529411825,0.17058823529413303
2024-03-17 00:30:22,Under way using engine,8.2,0.9588235294117453,0.4058823529411484
2024-03-17 00:31:22,Under way using engine,8.2,1.111764705882365,0.6411764705882206
2024-03-17 00:32:22,Under way using engine,8.2,1.2647058823529278,0.8764705882352928
2024-03-17 00:33:22,Under way using engine,8.2,1.4176470588235475,1.111764705882365
2024-03-17 00:34:22,Under way using engine,8.2,1.5705882352941103,1.3470588235294372
2024-03-17 00:35:22,Under way using engine,8.2,1.72352941176473,1.5823529411764525
2024-03-17 00:36:22,Under way using engine,8.2,1.8764705882352928,1.8176470588235247
2024-03-17 00:37:22,Under way using engine,8.2,2.0294117647058556,2.052941176470597
2024-03-17 00:38:22,Under way using engine,8.2,2.1823529411764753,2.288235294117669
2024-03-17 00:39:22,Under way using engine,8.2,2.335294117647038,2.5235294117646845
2024-03-17 00:40:22,Under way using engine,8.2,2.4882352941176578,2.7588235294117567
2024-03-17 00:41:22,Under way using engine,8.2,2.6411764705882206,2.994117647058829
2024-03-17 00:42:22,Under way using engine,8.2,2.7941176470588402,3.229411764705901
2024-03-17 00:43:22,Under way using engine,8.2,2.947058823529403,3.4647058823529164
2024-03-17 00:44:22,Under way using engine,8.2,3.1000000000000227,3.6999999999999886
2024-03-17 00:45:22,Under way using engine,8.1,2.1000000000000227,2.6999999999999886
2024-03-17 00:46:22,Under way using engine,8.4,2.8000000000000114,2.6999999999999886
2024-03-17 00:47:22,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-17 00:48:22,Under way using engine,8.108333333333333,1.6958333333333258,2.7416666666666742
2024-03-17 00:49:22,Under way using engine,8.116666666666667,1.6916666666666629,2.78333333333336
2024-03-17 00:50:22,Under way using engine,8.125,1.6875,2.8249999999999886
2024-03-17 00:51:22,Under way using engine,8.133333333333333,1.6833333333333371,2.8666666666666742
2024-03-17 00:52:22,Under way using engine,8.141666666666666,1.6791666666666742,2.90833333333336
2024-03-17 00:53:22,Under way using engine,8.15,1.6750000000000114,2.9499999999999886
2024-03-17 00:54:22,Under way using engine,8.158333333333333,1.6708333333333485,2.9916666666666742
2024-03-17 00:55:22,Under way using engine,8.166666666666666,1.6666666666666856,3.03333333333336
2024-03-17 00:56:22,Under way using engine,8.175,1.6625000000000227,3.0749999999999886
2024-03-17 00:57:22,Under way using engine,8.183333333333334,1.6583333333333599,3.1166666666666742
2024-03-17 00:58:22,Under way using engine,8.191666666666666,1.6541666666666401,3.15833333333336
2024-03-17 00:59:22,Under way using engine,8.2,1.6499999999999773,3.1999999999999886
2024-03-17 01:00:22,Under way using engine,8.208333333333334,1.6458333333333144,3.2416666666666742
2024-03-17 01:01:22,Under way using engine,8.216666666666667,1.6416666666666515,3.28333333333336
2024-03-17 01:02:22,Under way using engine,8.225,1.6374999999999886,3.3249999999999886
2024-03-17 01:03:22,Under way using engine,8.233333333333334,1.6333333333333258,3.3666666666666742
2024-03-17 01:04:22,Under way using engine,8.241666666666667,1.6291666666666629,3.40833333333336
2024-03-17 01:05:22,Under way using engine,8.25,1.625,3.4499999999999886
2024-03-17 01:06:22,Under way using engine,8.258333333333335,1.6208333333333371,3.4916666666666742
2024-03-17 01:07:22,Under way using engine,8.266666666666667,1.6166666666666742,3.53333333333336
2024-03-17 01:08:22,Under way using engine,8.275,1.6125000000000114,3.5749999999999886
2024-03-17 01:09:22,Under way using engine,8.283333333333333,1.6083333333333485,3.6166666666666742
2024-03-17 01:10:22,Under way using engine,8.291666666666668,1.6041666666666856,3.65833333333336
