Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:04:34,Engaged in fishing,4.3,0.0,3.6999999999999886
2024-03-10 21:05:34,Engaged in fishing,5.1,358.4,1.6999999999999886
2024-03-10 21:06:34,Engaged in fishing,5.4,8.100000000000023,3.6999999999999886
2024-03-10 21:07:34,Engaged in fishing,5.375,7.691666666666663,3.6999999999999886
2024-03-10 21:08:34,Engaged in fishing,5.3500000000000005,7.283333333333303,3.6999999999999886
2024-03-10 21:09:34,Engaged in fishing,5.325,6.875,3.6999999999999886
2024-03-10 21:10:34,Engaged in fishing,5.3,6.466666666666697,3.6999999999999886
2024-03-10 21:11:34,Engaged in fishing,5.275,6.058333333333337,3.6999999999999886
2024-03-10 21:12:34,Engaged in fishing,5.25,5.649999999999977,3.6999999999999886
2024-03-10 21:13:34,Engaged in fishing,5.225,5.241666666666674,3.6999999999999886
2024-03-10 21:14:34,Engaged in fishing,5.2,4.833333333333314,3.6999999999999886
2024-03-10 21:15:34,Engaged in fishing,5.175,4.425000000000011,3.6999999999999886
2024-03-10 21:16:34,Engaged in fishing,5.15,4.0166666666666515,3.6999999999999886
2024-03-10 21:17:34,Engaged in fishing,5.125,3.6083333333333485,3.6999999999999886
2024-03-10 21:18:34,Engaged in fishing,5.1,3.1999999999999886,3.6999999999999886
2024-03-10 21:19:34,Engaged in fishing,4.8,359.0,4.699999999999989
2024-03-10 21:20:34,Engaged in fishing,5.0,9.199999999999989,359.7
2024-03-10 21:21:34,Engaged in fishing,4.8,4.5,0.6999999999999886
2024-03-10 21:22:34,Engaged in fishing,4.2,1.8999999999999773,4.699999999999989
2024-03-10 21:23:34,Engaged in fishing,4.9,1.8000000000000114,1.6999999999999886
2024-03-10 21:24:34,Engaged in fishing,4.3,8.600000000000023,1.6999999999999886
2024-03-10 21:25:34,Engaged in fishing,5.1,354.2,356.7
2024-03-10 21:26:34,Engaged in fishing,5.2,357.5,355.7
2024-03-10 21:27:34,Engaged in fishing,5.5,355.6,351.7
2024-03-10 21:28:34,Engaged in fishing,4.9,346.8,357.7
2024-03-10 21:29:34,Engaged in fishing,4.842857142857143,346.8357142857143,357.2
2024-03-10 21:30:34,Engaged in fishing,4.785714285714286,346.87142857142857,356.7
2024-03-10 21:31:34,Engaged in fishing,4.728571428571429,346.90714285714284,356.2
2024-03-10 21:32:34,Engaged in fishing,4.671428571428572,346.9428571428572,355.7
2024-03-10 21:33:34,Engaged in fishing,4.614285714285715,346.97857142857146,355.2
2024-03-10 21:34:34,Engaged in fishing,4.557142857142857,347.01428571428573,354.7
2024-03-10 21:35:34,Engaged in fishing,4.5,347.05,354.2
2024-03-10 21:36:34,Engaged in fishing,4.442857142857143,347.0857142857143,353.7
2024-03-10 21:37:34,Engaged in fishing,4.385714285714285,347.12142857142857,353.2
2024-03-10 21:38:34,Engaged in fishing,4.328571428571428,347.15714285714284,352.7
2024-03-10 21:39:34,Engaged in fishing,4.271428571428571,347.1928571428572,352.2
2024-03-10 21:40:34,Engaged in fishing,4.2142857142857135,347.22857142857146,351.7
2024-03-10 21:41:34,Engaged in fishing,4.157142857142857,347.26428571428573,351.2
2024-03-10 21:42:34,Engaged in fishing,4.1,347.3,350.7
2024-03-10 21:43:34,Engaged in fishing,4.1,345.5,353.7
2024-03-10 21:44:34,Engaged in fishing,3.9,349.2,352.7
2024-03-10 21:45:34,Engaged in fishing,4.2,344.3,353.7
2024-03-10 21:46:34,Engaged in fishing,4.0,351.3,345.7
2024-03-10 21:47:34,Engaged in fishing,3.9333333333333336,351.8,347.53333333333336
2024-03-10 21:48:34,Engaged in fishing,3.8666666666666663,352.3,349.3666666666667
2024-03-10 21:49:34,Engaged in fishing,3.8,352.8,351.2
2024-03-10 21:50:34,Engaged in fishing,3.733333333333333,353.3,353.03333333333336
2024-03-10 21:51:34,Engaged in fishing,3.666666666666667,353.8,354.8666666666667
2024-03-10 21:52:34,Engaged in fishing,3.6,354.3,356.7
2024-03-10 21:53:34,Engaged in fishing,4.3,358.8,357.7
2024-03-10 21:54:34,Engaged in fishing,4.2,351.9,357.7
2024-03-10 21:55:34,Engaged in fishing,3.1,350.8,353.7
2024-03-10 21:56:34,Engaged in fishing,4.1,355.1,357.7
2024-03-10 21:57:34,Engaged in fishing,4.3,355.3,358.7
2024-03-10 21:58:34,Engaged in fishing,3.8,354.6,355.7
2024-03-10 21:59:34,Engaged in fishing,3.9,349.2,357.7
2024-03-10 22:00:34,Engaged in fishing,4.6,1.3999999999999773,355.7
2024-03-10 22:01:34,Engaged in fishing,4.1,353.6,356.7
2024-03-10 22:02:34,Engaged in fishing,3.8,358.2,355.7
2024-03-10 22:03:34,Engaged in fishing,3.7,356.7166666666667,355.8666666666667
2024-03-10 22:04:34,Engaged in fishing,3.6,355.23333333333335,356.03333333333336
2024-03-10 22:05:34,Engaged in fishing,3.5,353.75,356.2
2024-03-10 22:06:34,Engaged in fishing,3.4,352.26666666666665,356.3666666666667
2024-03-10 22:07:34,Engaged in fishing,3.3000000000000003,350.78333333333336,356.53333333333336
2024-03-10 22:08:34,Engaged in fishing,3.2,349.3,356.7
2024-03-10 22:09:34,Engaged in fishing,3.9,358.8,352.7
2024-03-10 22:10:34,Engaged in fishing,4.2,356.3,356.7
2024-03-10 22:11:34,Engaged in fishing,4.4,355.1,353.7
2024-03-10 22:12:34,Engaged in fishing,4.7,358.8,356.7
2024-03-10 22:13:34,Engaged in fishing,3.9,353.7,358.7
2024-03-10 22:14:34,Engaged in fishing,3.8,357.5,352.7
2024-03-10 22:15:34,Engaged in fishing,4.3,354.2,355.7
2024-03-10 22:16:34,Engaged in fishing,3.7,348.6,356.7
2024-03-10 22:17:34,Engaged in fishing,3.6,356.9,354.7
2024-03-10 22:18:34,Engaged in fishing,3.5,355.5,352.7
2024-03-10 22:19:34,Engaged in fishing,3.9,350.9,353.7
2024-03-10 22:20:34,Engaged in fishing,4.0,351.4,354.7
2024-03-10 22:21:34,Engaged in fishing,4.02,352.308,355.02
2024-03-10 22:22:34,Engaged in fishing,4.04,353.216,355.34000000000003
2024-03-10 22:23:34,Engaged in fishing,4.06,354.124,355.66
2024-03-10 22:24:34,Engaged in fishing,4.08,355.032,355.98
2024-03-10 22:25:34,Engaged in fishing,4.1,355.94,356.3
2024-03-10 22:26:34,Engaged in fishing,4.12,356.848,356.62
2024-03-10 22:27:34,Engaged in fishing,4.14,357.756,356.94
2024-03-10 22:28:34,Engaged in fishing,4.16,358.664,357.26
2024-03-10 22:29:34,Engaged in fishing,4.18,359.572,357.58
2024-03-10 22:30:34,Engaged in fishing,4.2,0.4800000000000182,357.9
2024-03-10 22:31:34,Engaged in fishing,4.22,1.3880000000000337,358.22
2024-03-10 22:32:34,Engaged in fishing,4.24,2.2959999999999923,358.54
2024-03-10 22:33:34,Engaged in fishing,4.26,3.2040000000000077,358.86
2024-03-10 22:34:34,Engaged in fishing,4.28,4.112000000000023,359.18
2024-03-10 22:35:34,Engaged in fishing,4.3,5.019999999999982,359.5
2024-03-10 22:36:34,Engaged in fishing,4.32,5.927999999999997,359.82
2024-03-10 22:37:34,Engaged in fishing,4.34,6.836000000000013,0.13999999999998636
2024-03-10 22:38:34,Engaged in fishing,4.36,7.744000000000028,0.45999999999997954
2024-03-10 22:39:34,Engaged in fishing,4.38,8.651999999999987,0.7799999999999727
2024-03-10 22:40:34,Engaged in fishing,4.4,9.560000000000002,1.1000000000000227
2024-03-10 22:41:34,Engaged in fishing,4.42,10.468000000000018,1.420000000000016
2024-03-10 22:42:34,Engaged in fishing,4.44,11.375999999999976,1.740000000000009
2024-03-10 22:43:34,Engaged in fishing,4.46,12.283999999999992,2.0600000000000023
2024-03-10 22:44:34,Engaged in fishing,4.48,13.192000000000007,2.3799999999999955
2024-03-10 22:45:34,Engaged in fishing,4.5,14.100000000000023,2.6999999999999886
2024-03-10 22:46:34,Engaged in fishing,4.7,2.8999999999999773,359.7
2024-03-10 22:47:34,Engaged in fishing,3.8,5.0,4.699999999999989
2024-03-10 22:48:34,Engaged in fishing,4.6,1.8000000000000114,2.6999999999999886
2024-03-10 22:49:34,Engaged in fishing,3.6,351.9,358.7
2024-03-10 22:50:34,Engaged in fishing,3.2,2.3999999999999773,359.7
2024-03-10 22:51:34,Engaged in fishing,4.7,8.300000000000011,1.6999999999999886
2024-03-10 22:52:34,Engaged in fishing,4.7,8.300000000000011,1.6999999999999886
