Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:55:07,Under way using engine,3.5,0.0,353.3
2024-04-24 12:56:07,Under way using engine,3.5,359.1,351.3
2024-04-24 12:57:07,Under way using engine,3.6,358.90000000000003,351.3
2024-04-24 12:58:07,Under way using engine,3.5,0.0,351.3
2024-04-24 12:59:07,Under way using engine,3.6,359.5,351.3
2024-04-24 13:00:07,Under way using engine,3.6,358.5,351.3
2024-04-24 13:01:07,Under way using engine,3.6,359.90000000000003,351.3
2024-04-24 13:02:07,Under way using engine,3.7,359.5,351.3
2024-04-24 13:03:07,Under way using engine,3.7,0.30000000000001137,352.4666666666667
2024-04-24 13:04:07,Under way using engine,3.7,1.1000000000000227,353.6333333333333
2024-04-24 13:05:07,Under way using engine,3.7,1.900000000000034,354.8
2024-04-24 13:06:07,Under way using engine,3.7,2.6999999999999886,355.9666666666667
2024-04-24 13:07:07,Under way using engine,3.7,3.5,357.1333333333333
2024-04-24 13:08:07,Under way using engine,3.7,4.300000000000011,358.3
2024-04-24 13:09:07,Under way using engine,3.7,5.100000000000023,359.4666666666667
2024-04-24 13:10:07,Under way using engine,3.7,5.900000000000034,0.6333333333333258
2024-04-24 13:11:07,Under way using engine,3.7,6.699999999999989,1.8000000000000114
2024-04-24 13:12:07,Under way using engine,3.7,7.5,2.966666666666697
2024-04-24 13:13:07,Under way using engine,3.7,8.300000000000011,4.133333333333326
2024-04-24 13:14:07,Under way using engine,3.7,9.100000000000023,5.300000000000011
2024-04-24 13:15:07,Under way using engine,3.7,8.5,4.300000000000011
2024-04-24 13:16:07,Under way using engine,3.6,9.300000000000011,4.300000000000011
2024-04-24 13:17:07,Under way using engine,3.65,9.199999999999989,4.800000000000011
2024-04-24 13:18:07,Under way using engine,3.7,9.100000000000023,5.300000000000011
2024-04-24 13:19:07,Under way using engine,3.6,10.0,7.300000000000011
2024-04-24 13:20:07,Under way using engine,3.7,10.300000000000011,6.300000000000011
2024-04-24 13:21:07,Under way using engine,3.7,10.300000000000011,6.300000000000011
2024-04-24 13:22:07,Under way using engine,3.7,10.350000000000023,6.300000000000011
2024-04-24 13:23:07,Under way using engine,3.7,10.400000000000034,6.300000000000011
2024-04-24 13:24:07,Under way using engine,3.6,10.5,6.300000000000011
2024-04-24 13:25:07,Under way using engine,3.7,11.5,6.300000000000011
2024-04-24 13:26:07,Under way using engine,3.7,10.600000000000023,6.300000000000011
2024-04-24 13:27:07,Under way using engine,3.7,12.0,7.300000000000011
2024-04-24 13:28:07,Under way using engine,3.7,11.858333333333348,6.966666666666697
2024-04-24 13:29:07,Under way using engine,3.7,11.71666666666664,6.633333333333326
2024-04-24 13:30:07,Under way using engine,3.7,11.574999999999989,6.300000000000011
2024-04-24 13:31:07,Under way using engine,3.7,11.433333333333337,5.966666666666697
2024-04-24 13:32:07,Under way using engine,3.7,11.291666666666686,5.633333333333326
2024-04-24 13:33:07,Under way using engine,3.7,11.150000000000034,5.300000000000011
2024-04-24 13:34:07,Under way using engine,3.7,11.008333333333326,4.966666666666697
2024-04-24 13:35:07,Under way using engine,3.7,10.866666666666674,4.633333333333326
2024-04-24 13:36:07,Under way using engine,3.7,10.725000000000023,4.300000000000011
2024-04-24 13:37:07,Under way using engine,3.7,10.583333333333314,3.966666666666697
2024-04-24 13:38:07,Under way using engine,3.7,10.441666666666663,3.6333333333333258
2024-04-24 13:39:07,Under way using engine,3.7,10.300000000000011,3.3000000000000114
2024-04-24 13:40:07,Under way using engine,3.7,10.158333333333303,2.966666666666697
2024-04-24 13:41:07,Under way using engine,3.7,10.016666666666708,2.6333333333333258
2024-04-24 13:42:07,Under way using engine,3.7,9.875,2.3000000000000114
2024-04-24 13:43:07,Under way using engine,3.7,9.733333333333348,1.966666666666697
2024-04-24 13:44:07,Under way using engine,3.7,9.591666666666697,1.6333333333333258
2024-04-24 13:45:07,Under way using engine,3.7,9.449999999999989,1.3000000000000114
2024-04-24 13:46:07,Under way using engine,3.7,9.308333333333337,0.966666666666697
2024-04-24 13:47:07,Under way using engine,3.7,9.166666666666686,0.6333333333333258
2024-04-24 13:48:07,Under way using engine,3.7,9.025000000000034,0.30000000000001137
2024-04-24 13:49:07,Under way using engine,3.7,8.883333333333383,359.9666666666667
2024-04-24 13:50:07,Under way using engine,3.7,8.741666666666674,359.6333333333333
2024-04-24 13:51:07,Under way using engine,3.7,8.600000000000023,359.3
