Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:00:07,Engaged in fishing,3.9,0.0,3.6999999999999886
2024-06-07 10:01:07,Engaged in fishing,3.7,0.8999999999999773,5.699999999999989
2024-06-07 10:02:07,Engaged in fishing,3.7,358.3,9.699999999999989
2024-06-07 10:03:07,Engaged in fishing,3.3,354.7,5.699999999999989
2024-06-07 10:04:07,Engaged in fishing,1.9,12.0,0.6999999999999886
2024-06-07 10:05:07,Engaged in fishing,0.3,35.80000000000001,352.7
2024-06-07 10:06:07,Engaged in fishing,4.0,338.9,348.7
2024-06-07 10:07:07,Engaged in fishing,4.7,342.3,348.7
2024-06-07 10:08:07,Engaged in fishing,5.3,343.4,347.7
2024-06-07 10:09:07,Engaged in fishing,5.1,344.7,349.7
2024-06-07 10:10:07,Engaged in fishing,5.574999999999999,304.9,310.95
2024-06-07 10:11:07,Engaged in fishing,6.05,265.1,272.2
2024-06-07 10:12:07,Engaged in fishing,6.525,225.3,233.45
2024-06-07 10:13:07,Engaged in fishing,7.0,185.5,194.7
2024-06-07 10:14:07,Engaged in fishing,7.1,188.79999999999998,190.7
2024-06-07 10:15:07,Engaged in fishing,7.3,189.29999999999998,189.7
2024-06-07 10:16:07,Engaged in fishing,7.25,188.75,189.5333333333333
2024-06-07 10:17:07,Engaged in fishing,7.2,188.2,189.36666666666667
2024-06-07 10:18:07,Engaged in fishing,7.15,187.64999999999998,189.2
2024-06-07 10:19:07,Engaged in fishing,7.1,187.1,189.0333333333333
2024-06-07 10:20:07,Engaged in fishing,7.05,186.54999999999998,188.86666666666667
2024-06-07 10:21:07,Engaged in fishing,7.0,186.0,188.7
2024-06-07 10:22:07,Engaged in fishing,7.2,190.39999999999998,193.7
2024-06-07 10:23:07,Engaged in fishing,7.4,189.2,189.7
2024-06-07 10:24:07,Engaged in fishing,3.5,331.6,338.7
2024-06-07 10:25:07,Engaged in fishing,5.4,335.1,346.7
2024-06-07 10:26:07,Engaged in fishing,5.7,339.7,344.7
2024-06-07 10:27:07,Engaged in fishing,5.2,333.6,343.7
2024-06-07 10:28:07,Engaged in fishing,5.25,335.1,343.8666666666667
2024-06-07 10:29:07,Engaged in fishing,5.3,336.6,344.0333333333333
2024-06-07 10:30:07,Engaged in fishing,5.35,338.1,344.2
2024-06-07 10:31:07,Engaged in fishing,5.4,339.6,344.3666666666667
2024-06-07 10:32:07,Engaged in fishing,5.45,341.09999999999997,344.5333333333333
2024-06-07 10:33:07,Engaged in fishing,5.5,342.59999999999997,344.7
2024-06-07 10:34:07,Engaged in fishing,5.5,342.5,346.7
2024-06-07 10:35:07,Engaged in fishing,5.7,330.9,337.7
2024-06-07 10:36:07,Engaged in fishing,3.4,320.5,22.69999999999999
2024-06-07 10:37:07,Engaged in fishing,3.41,320.825,22.116666666666674
2024-06-07 10:38:07,Engaged in fishing,3.42,321.15,21.533333333333303
2024-06-07 10:39:07,Engaged in fishing,3.43,321.475,20.94999999999999
2024-06-07 10:40:07,Engaged in fishing,3.44,321.79999999999995,20.366666666666674
2024-06-07 10:41:07,Engaged in fishing,3.45,322.125,19.783333333333303
2024-06-07 10:42:07,Engaged in fishing,3.46,322.45,19.19999999999999
2024-06-07 10:43:07,Engaged in fishing,3.47,322.775,18.616666666666674
2024-06-07 10:44:07,Engaged in fishing,3.48,323.1,18.033333333333303
2024-06-07 10:45:07,Engaged in fishing,3.49,323.42499999999995,17.44999999999999
