Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:31:01,Engaged in fishing,4.7,0.0,4.399999999999977
2024-06-29 23:32:01,Engaged in fishing,4.7,1.2000000000000455,1.3999999999999773
2024-06-29 23:33:01,Engaged in fishing,4.7,0.0,2.3999999999999773
2024-06-29 23:34:01,Engaged in fishing,4.7,0.10000000000002274,2.3999999999999773
2024-06-29 23:35:01,Engaged in fishing,4.8,1.5,0.39999999999997726
2024-06-29 23:36:01,Engaged in fishing,4.809090909090909,359.95454545454544,359.21818181818185
2024-06-29 23:37:01,Engaged in fishing,4.818181818181818,358.4090909090909,358.0363636363636
2024-06-29 23:38:01,Engaged in fishing,4.827272727272727,356.8636363636364,356.8545454545455
2024-06-29 23:39:01,Engaged in fishing,4.836363636363636,355.3181818181818,355.6727272727273
2024-06-29 23:40:01,Engaged in fishing,4.845454545454546,353.77272727272725,354.4909090909091
2024-06-29 23:41:01,Engaged in fishing,4.854545454545455,352.22727272727275,353.3090909090909
2024-06-29 23:42:01,Engaged in fishing,4.863636363636364,350.68181818181813,352.1272727272727
2024-06-29 23:43:01,Engaged in fishing,4.872727272727273,349.1363636363636,350.94545454545454
2024-06-29 23:44:01,Engaged in fishing,4.881818181818182,347.5909090909091,349.7636363636364
2024-06-29 23:45:01,Engaged in fishing,4.890909090909092,346.0454545454545,348.5818181818182
2024-06-29 23:46:01,Engaged in fishing,4.9,344.5,347.4
2024-06-29 23:47:01,Engaged in fishing,4.9,343.70000000000005,343.4
2024-06-29 23:48:01,Engaged in fishing,4.9,343.0,347.4
2024-06-29 23:49:01,Engaged in fishing,4.8,341.3,345.4
2024-06-29 23:50:01,Engaged in fishing,4.7,345.0,346.4
2024-06-29 23:51:01,Engaged in fishing,4.9,339.9,343.4
2024-06-29 23:52:01,Engaged in fishing,4.8,347.8,350.4
2024-06-29 23:53:01,Engaged in fishing,4.833333333333333,347.71666666666664,350.23333333333335
2024-06-29 23:54:01,Engaged in fishing,4.866666666666666,347.6333333333333,350.0666666666666
2024-06-29 23:55:01,Engaged in fishing,4.9,347.55,349.9
