Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:28:59,Engaged in fishing,7.7,0.0,2.1000000000000227
2024-04-27 11:29:59,Engaged in fishing,7.653097345132743,0.24601769911504334,2.392035398230064
2024-04-27 11:30:59,Engaged in fishing,7.606194690265487,0.4920353982300867,2.684070796460162
2024-04-27 11:31:59,Engaged in fishing,7.55929203539823,0.73805309734513,2.97610619469026
2024-04-27 11:32:59,Engaged in fishing,7.512389380530974,0.9840707964601734,3.268141592920358
2024-04-27 11:33:59,Engaged in fishing,7.465486725663717,1.2300884955752167,3.560176991150456
2024-04-27 11:34:59,Engaged in fishing,7.41858407079646,1.47610619469026,3.8522123893804974
2024-04-27 11:35:59,Engaged in fishing,7.371681415929204,1.7221238938053034,4.144247787610595
2024-04-27 11:36:59,Engaged in fishing,7.324778761061947,1.9681415929203467,4.4362831858406935
2024-04-27 11:37:59,Engaged in fishing,7.27787610619469,2.21415929203539,4.7283185840707915
2024-04-27 11:38:59,Engaged in fishing,7.230973451327434,2.4601769911504334,5.02035398230089
2024-04-27 11:39:59,Engaged in fishing,7.184070796460177,2.7061946902654768,5.312389380530988
2024-04-27 11:40:59,Engaged in fishing,7.1371681415929205,2.95221238938052,5.604424778761086
2024-04-27 11:41:59,Engaged in fishing,7.090265486725664,3.1982300884955635,5.896460176991127
2024-04-27 11:42:59,Engaged in fishing,7.043362831858407,3.444247787610607,6.188495575221225
2024-04-27 11:43:59,Engaged in fishing,6.996460176991151,3.69026548672565,6.480530973451323
2024-04-27 11:44:59,Engaged in fishing,6.949557522123894,3.9362831858406935,6.772566371681421
2024-04-27 11:45:59,Engaged in fishing,6.902654867256637,4.182300884955737,7.064601769911519
2024-04-27 11:46:59,Engaged in fishing,6.855752212389381,4.42831858407078,7.35663716814156
2024-04-27 11:47:59,Engaged in fishing,6.808849557522124,4.6743362831858235,7.648672566371658
2024-04-27 11:48:59,Engaged in fishing,6.761946902654867,4.920353982300867,7.940707964601756
2024-04-27 11:49:59,Engaged in fishing,6.715044247787611,5.16637168141591,8.232743362831854
2024-04-27 11:50:59,Engaged in fishing,6.668141592920354,5.4123893805309535,8.524778761061953
2024-04-27 11:51:59,Engaged in fishing,6.621238938053097,5.658407079645997,8.81681415929205
2024-04-27 11:52:59,Engaged in fishing,6.574336283185841,5.90442477876104,9.108849557522149
2024-04-27 11:53:59,Engaged in fishing,6.527433628318584,6.15044247787614,9.40088495575219
2024-04-27 11:54:59,Engaged in fishing,6.480530973451328,6.396460176991127,9.692920353982288
2024-04-27 11:55:59,Engaged in fishing,6.433628318584071,6.642477876106227,9.984955752212386
2024-04-27 11:56:59,Engaged in fishing,6.386725663716814,6.888495575221214,10.276991150442484
2024-04-27 11:57:59,Engaged in fishing,6.3398230088495575,7.134513274336314,10.569026548672582
2024-04-27 11:58:59,Engaged in fishing,6.292920353982301,7.3805309734513,10.861061946902623
2024-04-27 11:59:59,Engaged in fishing,6.246017699115044,7.6265486725664005,11.153097345132721
2024-04-27 12:00:59,Engaged in fishing,6.199115044247788,7.872566371681387,11.44513274336282
2024-04-27 12:01:59,Engaged in fishing,6.152212389380531,8.118584070796487,11.737168141592917
2024-04-27 12:02:59,Engaged in fishing,6.105309734513274,8.364601769911474,12.029203539823015
