Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:31:01,Under way using engine,11.3,0.0,2.1999999999999886
2024-04-25 16:32:01,Under way using engine,11.3,359.6666666666667,2.1999999999999886
2024-04-25 16:33:01,Under way using engine,11.3,359.3333333333333,2.1999999999999886
2024-04-25 16:34:01,Under way using engine,11.3,359.0,2.1999999999999886
2024-04-25 16:35:01,Under way using engine,11.3,359.40000000000003,2.1999999999999886
2024-04-25 16:36:01,Under way using engine,11.3,359.8,2.1999999999999886
2024-04-25 16:37:01,Under way using engine,11.28,359.82,2.1999999999999886
2024-04-25 16:38:01,Under way using engine,11.26,359.84,2.1999999999999886
2024-04-25 16:39:01,Under way using engine,11.24,359.86,2.1999999999999886
2024-04-25 16:40:01,Under way using engine,11.22,359.88,2.1999999999999886
2024-04-25 16:41:01,Under way using engine,11.2,359.9,2.1999999999999886
2024-04-25 16:42:01,Under way using engine,11.2,359.775,2.1999999999999886
2024-04-25 16:43:01,Under way using engine,11.2,359.65,2.1999999999999886
2024-04-25 16:44:01,Under way using engine,11.2,359.525,2.1999999999999886
2024-04-25 16:45:01,Under way using engine,11.2,359.4,2.1999999999999886
2024-04-25 16:46:01,Under way using engine,11.2,359.55,2.1999999999999886
2024-04-25 16:47:01,Under way using engine,11.2,359.7,2.1999999999999886
2024-04-25 16:48:01,Under way using engine,11.2,359.55,2.1999999999999886
2024-04-25 16:49:01,Under way using engine,11.2,359.4,2.1999999999999886
2024-04-25 16:50:01,Under way using engine,11.2,359.5,2.1999999999999886
2024-04-25 16:51:01,Under way using engine,11.2,359.4,2.1999999999999886
2024-04-25 16:52:01,Under way using engine,11.2,359.4285714285714,2.1999999999999886
2024-04-25 16:53:01,Under way using engine,11.2,359.45714285714286,2.1999999999999886
2024-04-25 16:54:01,Under way using engine,11.2,359.48571428571427,2.1999999999999886
2024-04-25 16:55:01,Under way using engine,11.2,359.5142857142857,2.1999999999999886
