Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:13:14,Engaged in fishing,3.1,0.0,349.70000000000005
2024-04-23 18:14:14,Engaged in fishing,3.1,3.1999999999999886,354.70000000000005
2024-04-23 18:15:14,Engaged in fishing,3.0,4.199999999999989,351.70000000000005
2024-04-23 18:16:14,Engaged in fishing,2.8,1.1000000000000227,355.70000000000005
2024-04-23 18:17:14,Engaged in fishing,2.875,1.0964285714285893,355.5571428571428
2024-04-23 18:18:14,Engaged in fishing,2.95,1.0928571428571558,355.4142857142857
2024-04-23 18:19:14,Engaged in fishing,3.025,1.0892857142857224,355.2714285714285
2024-04-23 18:20:14,Engaged in fishing,3.1,1.085714285714289,355.1285714285714
2024-04-23 18:21:14,Engaged in fishing,3.175,1.0821428571428555,354.98571428571427
2024-04-23 18:22:14,Engaged in fishing,3.25,1.078571428571422,354.84285714285716
2024-04-23 18:23:14,Engaged in fishing,3.325,1.0749999999999886,354.70000000000005
2024-04-23 18:24:14,Engaged in fishing,3.4,1.0714285714285552,354.5571428571428
2024-04-23 18:25:14,Engaged in fishing,3.475,1.0678571428571217,354.4142857142857
2024-04-23 18:26:14,Engaged in fishing,3.55,1.0642857142856883,354.2714285714285
2024-04-23 18:27:14,Engaged in fishing,3.625,1.0607142857143117,354.1285714285714
2024-04-23 18:28:14,Engaged in fishing,3.7,1.0571428571428783,353.98571428571427
2024-04-23 18:29:14,Engaged in fishing,3.775,1.0535714285714448,353.84285714285716
2024-04-23 18:30:14,Engaged in fishing,3.85,1.0500000000000114,353.70000000000005
2024-04-23 18:31:14,Engaged in fishing,3.925,1.046428571428578,353.5571428571428
2024-04-23 18:32:14,Engaged in fishing,4.0,1.0428571428571445,353.4142857142857
2024-04-23 18:33:14,Engaged in fishing,4.075,1.039285714285711,353.2714285714285
2024-04-23 18:34:14,Engaged in fishing,4.15,1.0357142857142776,353.1285714285714
2024-04-23 18:35:14,Engaged in fishing,4.2250000000000005,1.0321428571428442,352.98571428571427
2024-04-23 18:36:14,Engaged in fishing,4.300000000000001,1.0285714285714107,352.84285714285716
2024-04-23 18:37:14,Engaged in fishing,4.375,1.0249999999999773,352.70000000000005
2024-04-23 18:38:14,Engaged in fishing,4.45,1.0214285714285438,352.5571428571428
2024-04-23 18:39:14,Engaged in fishing,4.525,1.0178571428571672,352.4142857142857
2024-04-23 18:40:14,Engaged in fishing,4.6000000000000005,1.0142857142857338,352.2714285714285
2024-04-23 18:41:14,Engaged in fishing,4.675000000000001,1.0107142857143003,352.1285714285714
2024-04-23 18:42:14,Engaged in fishing,4.75,1.0071428571428669,351.98571428571427
2024-04-23 18:43:14,Engaged in fishing,4.825000000000001,1.0035714285714334,351.84285714285716
2024-04-23 18:44:14,Engaged in fishing,4.9,1.0,351.70000000000005
2024-04-23 18:45:14,Engaged in fishing,4.8,359.3,354.70000000000005
2024-04-23 18:46:14,Engaged in fishing,5.0,0.5,354.70000000000005
2024-04-23 18:47:14,Engaged in fishing,4.8,1.8999999999999773,353.70000000000005
2024-04-23 18:48:14,Engaged in fishing,4.8,2.073529411764696,343.31764705882347
2024-04-23 18:49:14,Engaged in fishing,4.8,2.2470588235294144,332.9352941176471
2024-04-23 18:50:14,Engaged in fishing,4.8,2.420588235294133,322.55294117647054
2024-04-23 18:51:14,Engaged in fishing,4.8,2.5941176470588516,312.1705882352942
2024-04-23 18:52:14,Engaged in fishing,4.8,2.7676470588235134,301.7882352941176
2024-04-23 18:53:14,Engaged in fishing,4.8,2.941176470588232,291.40588235294126
2024-04-23 18:54:14,Engaged in fishing,4.8,3.1147058823529505,281.0235294117647
2024-04-23 18:55:14,Engaged in fishing,4.8,3.288235294117669,270.6411764705882
