Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:11:08,Engaged in fishing,2.7,0.0,356.3
2024-04-10 20:12:08,Engaged in fishing,2.7,356.5,353.3
2024-04-10 20:13:08,Engaged in fishing,2.6,2.400000000000034,353.3
2024-04-10 20:14:08,Engaged in fishing,2.5,354.40000000000003,351.3
2024-04-10 20:15:08,Engaged in fishing,2.5375,352.87500000000006,350.3
2024-04-10 20:16:08,Engaged in fishing,2.575,351.35,349.3
2024-04-10 20:17:08,Engaged in fishing,2.6125,349.825,348.3
2024-04-10 20:18:08,Engaged in fishing,2.65,348.3,347.3
2024-04-10 20:19:08,Engaged in fishing,2.6875,346.77500000000003,346.3
2024-04-10 20:20:08,Engaged in fishing,2.725,345.25,345.3
2024-04-10 20:21:08,Engaged in fishing,2.7625,343.72499999999997,344.3
2024-04-10 20:22:08,Engaged in fishing,2.8,342.2,343.3
2024-04-10 20:23:08,Engaged in fishing,2.8,338.90000000000003,341.3
2024-04-10 20:24:08,Engaged in fishing,2.55,342.35,340.8
2024-04-10 20:25:08,Engaged in fishing,2.3,345.8,340.3
2024-04-10 20:26:08,Engaged in fishing,2.7,347.6,344.3
2024-04-10 20:27:08,Engaged in fishing,2.8,338.8,339.3
2024-04-10 20:28:08,Engaged in fishing,2.8189189189189188,334.2918918918919,335.0027027027027
2024-04-10 20:29:08,Engaged in fishing,2.8378378378378377,329.7837837837838,330.70540540540543
2024-04-10 20:30:08,Engaged in fishing,2.8567567567567567,325.2756756756757,326.40810810810814
2024-04-10 20:31:08,Engaged in fishing,2.875675675675676,320.7675675675676,322.11081081081085
2024-04-10 20:32:08,Engaged in fishing,2.8945945945945946,316.2594594594595,317.8135135135135
2024-04-10 20:33:08,Engaged in fishing,2.913513513513513,311.7513513513514,313.5162162162162
2024-04-10 20:34:08,Engaged in fishing,2.9324324324324325,307.2432432432432,309.2189189189189
2024-04-10 20:35:08,Engaged in fishing,2.9513513513513514,302.7351351351351,304.9216216216216
2024-04-10 20:36:08,Engaged in fishing,2.9702702702702704,298.227027027027,300.62432432432433
2024-04-10 20:37:08,Engaged in fishing,2.989189189189189,293.7189189189189,296.32702702702704
2024-04-10 20:38:08,Engaged in fishing,3.008108108108108,289.2108108108108,292.02972972972975
2024-04-10 20:39:08,Engaged in fishing,3.0270270270270268,284.7027027027027,287.73243243243246
2024-04-10 20:40:08,Engaged in fishing,3.0459459459459457,280.1945945945946,283.43513513513517
2024-04-10 20:41:08,Engaged in fishing,3.0648648648648646,275.6864864864865,279.1378378378379
2024-04-10 20:42:08,Engaged in fishing,3.083783783783784,271.1783783783784,274.8405405405405
2024-04-10 20:43:08,Engaged in fishing,3.1027027027027025,266.6702702702703,270.54324324324324
2024-04-10 20:44:08,Engaged in fishing,3.121621621621621,262.1621621621622,266.245945945946
2024-04-10 20:45:08,Engaged in fishing,3.1405405405405404,257.6540540540541,261.94864864864866
2024-04-10 20:46:08,Engaged in fishing,3.1594594594594594,253.14594594594598,257.6513513513513
2024-04-10 20:47:08,Engaged in fishing,3.1783783783783783,248.63783783783785,253.3540540540541
2024-04-10 20:48:08,Engaged in fishing,3.1972972972972973,244.12972972972972,249.0567567567568
2024-04-10 20:49:08,Engaged in fishing,3.216216216216216,239.6216216216216,244.75945945945946
2024-04-10 20:50:08,Engaged in fishing,3.235135135135135,235.1135135135135,240.46216216216217
2024-04-10 20:51:08,Engaged in fishing,3.254054054054054,230.6054054054054,236.16486486486488
2024-04-10 20:52:08,Engaged in fishing,3.272972972972973,226.0972972972973,231.86756756756756
2024-04-10 20:53:08,Engaged in fishing,3.291891891891892,221.5891891891892,227.57027027027024
2024-04-10 20:54:08,Engaged in fishing,3.3108108108108105,217.0810810810811,223.27297297297298
2024-04-10 20:55:08,Engaged in fishing,3.329729729729729,212.572972972973,218.9756756756757
2024-04-10 20:56:08,Engaged in fishing,3.3486486486486484,208.06486486486486,214.6783783783784
2024-04-10 20:57:08,Engaged in fishing,3.367567567567568,203.55675675675676,210.38108108108108
2024-04-10 20:58:08,Engaged in fishing,3.3864864864864863,199.04864864864865,206.0837837837838
2024-04-10 20:59:08,Engaged in fishing,3.4054054054054053,194.54054054054055,201.7864864864865
2024-04-10 21:00:08,Engaged in fishing,3.424324324324324,190.03243243243244,197.4891891891892
2024-04-10 21:01:08,Engaged in fishing,3.443243243243243,185.52432432432434,193.1918918918919
2024-04-10 21:02:08,Engaged in fishing,3.462162162162162,181.01621621621624,188.8945945945946
2024-04-10 21:03:08,Engaged in fishing,3.481081081081081,176.5081081081081,184.5972972972973
2024-04-10 21:04:08,Engaged in fishing,3.5,172.0,180.3
2024-04-10 21:05:08,Engaged in fishing,3.5,172.85000000000002,181.3
2024-04-10 21:06:08,Engaged in fishing,3.5,173.70000000000002,182.3
2024-04-10 21:07:08,Engaged in fishing,3.6,171.9,182.3
2024-04-10 21:08:08,Engaged in fishing,3.5,170.60000000000002,180.3
2024-04-10 21:09:08,Engaged in fishing,3.51,170.58,179.70000000000002
2024-04-10 21:10:08,Engaged in fishing,3.52,170.56000000000003,179.10000000000002
2024-04-10 21:11:08,Engaged in fishing,3.53,170.54000000000002,178.5
2024-04-10 21:12:08,Engaged in fishing,3.54,170.52,177.9
2024-04-10 21:13:08,Engaged in fishing,3.55,170.5,177.3
2024-04-10 21:14:08,Engaged in fishing,3.56,170.48000000000002,176.70000000000002
2024-04-10 21:15:08,Engaged in fishing,3.5700000000000003,170.46,176.10000000000002
2024-04-10 21:16:08,Engaged in fishing,3.58,170.44,175.5
2024-04-10 21:17:08,Engaged in fishing,3.59,170.42000000000002,174.9
2024-04-10 21:18:08,Engaged in fishing,3.6,170.4,174.3
2024-04-10 21:19:08,Engaged in fishing,3.4,172.60000000000002,178.3
2024-04-10 21:20:08,Engaged in fishing,3.5,172.5,179.3
2024-04-10 21:21:08,Engaged in fishing,3.6,167.0,178.3
2024-04-10 21:22:08,Engaged in fishing,3.55,175.3,185.3
2024-04-10 21:23:08,Engaged in fishing,3.5,183.60000000000002,192.3
2024-04-10 21:24:08,Engaged in fishing,3.45,185.06250000000003,193.175
2024-04-10 21:25:08,Engaged in fishing,3.4,186.52500000000003,194.05
2024-04-10 21:26:08,Engaged in fishing,3.35,187.9875,194.925
2024-04-10 21:27:08,Engaged in fishing,3.3,189.45000000000002,195.8
2024-04-10 21:28:08,Engaged in fishing,3.25,190.91250000000002,196.675
2024-04-10 21:29:08,Engaged in fishing,3.2,192.375,197.55
2024-04-10 21:30:08,Engaged in fishing,3.15,193.8375,198.425
2024-04-10 21:31:08,Engaged in fishing,3.1,195.3,199.3
