Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:00:09,Engaged in fishing,2.7,0.0,23.19999999999999
2024-06-16 04:01:09,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-06-16 04:02:09,Engaged in fishing,2.6,22.100000000000023,20.19999999999999
2024-06-16 04:03:09,Engaged in fishing,2.8,34.10000000000002,19.19999999999999
2024-06-16 04:04:09,Engaged in fishing,2.5,29.5,25.19999999999999
2024-06-16 04:05:09,Engaged in fishing,2.3,16.0,24.19999999999999
2024-06-16 04:06:09,Engaged in fishing,2.6,8.199999999999989,18.19999999999999
2024-06-16 04:07:09,Engaged in fishing,2.5,24.899999999999977,22.19999999999999
2024-06-16 04:08:09,Engaged in fishing,2.5,18.399999999999977,23.19999999999999
2024-06-16 04:09:09,Engaged in fishing,2.3,7.5,21.19999999999999
2024-06-16 04:10:09,Engaged in fishing,2.5,31.69999999999999,24.19999999999999
2024-06-16 04:11:09,Engaged in fishing,2.5,13.5,26.19999999999999
2024-06-16 04:12:09,Engaged in fishing,2.6,31.399999999999977,24.19999999999999
2024-06-16 04:13:09,Engaged in fishing,2.5,21.5,24.19999999999999
2024-06-16 04:14:09,Engaged in fishing,2.6,15.5,25.19999999999999
2024-06-16 04:15:09,Engaged in fishing,2.4,28.899999999999977,25.19999999999999
2024-06-16 04:16:09,Engaged in fishing,2.4,36.10000000000002,28.19999999999999
2024-06-16 04:17:09,Engaged in fishing,2.0,26.69999999999999,27.19999999999999
2024-06-16 04:18:09,Engaged in fishing,2.5,11.699999999999989,29.19999999999999
2024-06-16 04:19:09,Engaged in fishing,2.6,24.600000000000023,23.19999999999999
2024-06-16 04:20:09,Engaged in fishing,2.5,10.800000000000011,28.19999999999999
2024-06-16 04:21:09,Engaged in fishing,2.6,14.800000000000011,30.19999999999999
2024-06-16 04:22:09,Engaged in fishing,2.6,28.25,30.69999999999999
2024-06-16 04:23:09,Engaged in fishing,2.6,41.69999999999999,31.19999999999999
2024-06-16 04:24:09,Engaged in fishing,2.4,39.10000000000002,34.19999999999999
2024-06-16 04:25:09,Engaged in fishing,2.3,17.399999999999977,33.19999999999999
2024-06-16 04:26:09,Engaged in fishing,2.4,23.0,35.19999999999999
2024-06-16 04:27:09,Engaged in fishing,2.4,23.899999999999977,33.19999999999999
2024-06-16 04:28:09,Engaged in fishing,2.4,36.60000000000002,32.19999999999999
2024-06-16 04:29:09,Engaged in fishing,2.5,23.5,31.19999999999999
2024-06-16 04:30:09,Engaged in fishing,2.6,27.0,29.19999999999999
2024-06-16 04:31:09,Engaged in fishing,2.4,37.39999999999998,32.19999999999999
2024-06-16 04:32:09,Engaged in fishing,2.3,19.0,31.19999999999999
2024-06-16 04:33:09,Engaged in fishing,2.6,32.39999999999998,31.19999999999999
2024-06-16 04:34:09,Engaged in fishing,2.5875,33.52499999999998,31.32499999999999
2024-06-16 04:35:09,Engaged in fishing,2.575,34.64999999999998,31.44999999999999
2024-06-16 04:36:09,Engaged in fishing,2.5625,35.77499999999998,31.57499999999999
2024-06-16 04:37:09,Engaged in fishing,2.55,36.89999999999998,31.69999999999999
2024-06-16 04:38:09,Engaged in fishing,2.5375,38.02499999999998,31.82499999999999
2024-06-16 04:39:09,Engaged in fishing,2.525,39.14999999999998,31.94999999999999
2024-06-16 04:40:09,Engaged in fishing,2.5125,40.27499999999998,32.07499999999999
2024-06-16 04:41:09,Engaged in fishing,2.5,41.39999999999998,32.19999999999999
2024-06-16 04:42:09,Engaged in fishing,2.5,36.60000000000002,31.866666666666674
2024-06-16 04:43:09,Engaged in fishing,2.5,31.80000000000001,31.533333333333303
2024-06-16 04:44:09,Engaged in fishing,2.5,27.0,31.19999999999999
2024-06-16 04:45:09,Engaged in fishing,2.4,43.19999999999999,32.19999999999999
2024-06-16 04:46:09,Engaged in fishing,2.2,10.300000000000011,25.19999999999999
2024-06-16 04:47:09,Engaged in fishing,2.5,23.69999999999999,30.19999999999999
2024-06-16 04:48:09,Engaged in fishing,2.2,14.199999999999989,30.19999999999999
2024-06-16 04:49:09,Engaged in fishing,2.7,4.199999999999989,25.19999999999999
2024-06-16 04:50:09,Engaged in fishing,2.4,25.5,29.19999999999999
2024-06-16 04:51:09,Engaged in fishing,2.7,14.800000000000011,26.19999999999999
2024-06-16 04:52:09,Engaged in fishing,2.6,31.0,30.19999999999999
2024-06-16 04:53:09,Engaged in fishing,2.58,27.079999999999984,29.19999999999999
2024-06-16 04:54:09,Engaged in fishing,2.56,23.159999999999968,28.19999999999999
2024-06-16 04:55:09,Engaged in fishing,2.54,19.24000000000001,27.19999999999999
2024-06-16 04:56:09,Engaged in fishing,2.52,15.319999999999993,26.19999999999999
2024-06-16 04:57:09,Engaged in fishing,2.5,11.399999999999977,25.19999999999999
2024-06-16 04:58:09,Engaged in fishing,2.5,33.89999999999998,28.19999999999999
2024-06-16 04:59:09,Engaged in fishing,2.6,23.30000000000001,23.19999999999999
2024-06-16 05:00:09,Engaged in fishing,2.6,0.6999999999999886,25.19999999999999
2024-06-16 05:01:09,Engaged in fishing,2.7,6.100000000000023,23.19999999999999
2024-06-16 05:02:09,Engaged in fishing,2.4,9.899999999999977,21.19999999999999
2024-06-16 05:03:09,Engaged in fishing,2.7,10.699999999999989,20.19999999999999
2024-06-16 05:04:09,Engaged in fishing,2.7,347.7,20.19999999999999
2024-06-16 05:05:09,Engaged in fishing,2.2,3.3000000000000114,17.19999999999999
2024-06-16 05:06:09,Engaged in fishing,2.6,7.800000000000011,14.199999999999989
2024-06-16 05:07:09,Engaged in fishing,2.58,7.909999999999968,14.199999999999989
2024-06-16 05:08:09,Engaged in fishing,2.56,8.019999999999982,14.199999999999989
2024-06-16 05:09:09,Engaged in fishing,2.54,8.129999999999995,14.199999999999989
2024-06-16 05:10:09,Engaged in fishing,2.52,8.240000000000009,14.199999999999989
2024-06-16 05:11:09,Engaged in fishing,2.5,8.350000000000023,14.199999999999989
2024-06-16 05:12:09,Engaged in fishing,2.48,8.460000000000036,14.199999999999989
2024-06-16 05:13:09,Engaged in fishing,2.46,8.569999999999993,14.199999999999989
2024-06-16 05:14:09,Engaged in fishing,2.44,8.680000000000007,14.199999999999989
2024-06-16 05:15:09,Engaged in fishing,2.42,8.79000000000002,14.199999999999989
2024-06-16 05:16:09,Engaged in fishing,2.4,8.899999999999977,14.199999999999989
2024-06-16 05:17:09,Engaged in fishing,2.5,19.30000000000001,14.199999999999989
2024-06-16 05:18:09,Engaged in fishing,2.3,16.600000000000023,17.19999999999999
2024-06-16 05:19:09,Engaged in fishing,2.3,15.600000000000023,16.19999999999999
2024-06-16 05:20:09,Engaged in fishing,2.3,4.5,11.199999999999989
2024-06-16 05:21:09,Engaged in fishing,2.4,12.199999999999989,12.199999999999989
2024-06-16 05:22:09,Engaged in fishing,2.6,21.5,14.199999999999989
2024-06-16 05:23:09,Engaged in fishing,2.2,7.899999999999977,16.19999999999999
2024-06-16 05:24:09,Engaged in fishing,2.4,13.100000000000023,14.199999999999989
2024-06-16 05:25:09,Engaged in fishing,2.5,10.399999999999977,12.199999999999989
2024-06-16 05:26:09,Engaged in fishing,2.4,0.10000000000002274,13.199999999999989
2024-06-16 05:27:09,Engaged in fishing,2.5,357.7,11.199999999999989
2024-06-16 05:28:09,Engaged in fishing,2.4,358.9,11.199999999999989
2024-06-16 05:29:09,Engaged in fishing,2.3,5.399999999999977,12.199999999999989
2024-06-16 05:30:09,Engaged in fishing,2.7,6.800000000000011,8.199999999999989
2024-06-16 05:31:09,Engaged in fishing,2.5,359.9,10.199999999999989
2024-06-16 05:32:09,Engaged in fishing,2.5,359.22222222222223,9.644444444444446
2024-06-16 05:33:09,Engaged in fishing,2.5,358.5444444444445,9.088888888888903
2024-06-16 05:34:09,Engaged in fishing,2.5,357.8666666666667,8.533333333333303
2024-06-16 05:35:09,Engaged in fishing,2.5,357.18888888888887,7.97777777777776
2024-06-16 05:36:09,Engaged in fishing,2.5,356.5111111111111,7.422222222222217
2024-06-16 05:37:09,Engaged in fishing,2.5,355.8333333333333,6.866666666666674
2024-06-16 05:38:09,Engaged in fishing,2.5,355.15555555555557,6.311111111111131
2024-06-16 05:39:09,Engaged in fishing,2.5,354.47777777777776,5.755555555555588
2024-06-16 05:40:09,Engaged in fishing,2.5,353.8,5.199999999999989
2024-06-16 05:41:09,Engaged in fishing,2.5,2.3999999999999773,3.1999999999999886
2024-06-16 05:42:09,Engaged in fishing,2.6,349.7,2.1999999999999886
2024-06-16 05:43:09,Engaged in fishing,2.7,349.8,1.1999999999999886
2024-06-16 05:44:09,Engaged in fishing,2.671428571428572,351.2857142857143,1.4857142857142662
2024-06-16 05:45:09,Engaged in fishing,2.642857142857143,352.7714285714286,1.7714285714286007
2024-06-16 05:46:09,Engaged in fishing,2.6142857142857143,354.25714285714287,2.0571428571428783
2024-06-16 05:47:09,Engaged in fishing,2.585714285714286,355.74285714285713,2.342857142857156
2024-06-16 05:48:09,Engaged in fishing,2.5571428571428574,357.2285714285714,2.6285714285714334
2024-06-16 05:49:09,Engaged in fishing,2.5285714285714285,358.7142857142857,2.914285714285711
2024-06-16 05:50:09,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
2024-06-16 05:51:09,Engaged in fishing,2.7,347.0,2.1999999999999886
2024-06-16 05:52:09,Engaged in fishing,2.5,345.7,4.199999999999989
2024-06-16 05:53:09,Engaged in fishing,2.7,345.6,2.1999999999999886
2024-06-16 05:54:09,Engaged in fishing,2.6,354.6,5.199999999999989
2024-06-16 05:55:09,Engaged in fishing,2.6,354.6,5.199999999999989
2024-06-16 05:56:09,Engaged in fishing,2.6,354.6,5.199999999999989
2024-06-16 05:57:09,Engaged in fishing,2.6,354.6,5.199999999999989
2024-06-16 05:58:09,Engaged in fishing,2.6,354.6,5.199999999999989
2024-06-16 05:59:09,Engaged in fishing,2.6,354.6,5.199999999999989
