Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:34:28,Under way using engine,9.1,0.0,353.0
2024-06-30 03:35:28,Under way using engine,9.05,358.55,353.125
2024-06-30 03:36:28,Under way using engine,9.0,357.1,353.25
2024-06-30 03:37:28,Under way using engine,8.95,355.65,353.375
2024-06-30 03:38:28,Under way using engine,8.899999999999999,354.2,353.5
2024-06-30 03:39:28,Under way using engine,8.85,352.75,353.625
2024-06-30 03:40:28,Under way using engine,8.799999999999999,351.3,353.75
2024-06-30 03:41:28,Under way using engine,8.75,349.85,353.875
2024-06-30 03:42:28,Under way using engine,8.7,348.4,354.0
2024-06-30 03:43:28,Under way using engine,8.722222222222221,349.55555555555554,354.22222222222223
2024-06-30 03:44:28,Under way using engine,8.744444444444444,350.7111111111111,354.44444444444446
2024-06-30 03:45:28,Under way using engine,8.766666666666666,351.8666666666667,354.6666666666667
2024-06-30 03:46:28,Under way using engine,8.788888888888888,353.02222222222224,354.8888888888889
2024-06-30 03:47:28,Under way using engine,8.811111111111112,354.1777777777778,355.1111111111111
2024-06-30 03:48:28,Under way using engine,8.833333333333334,355.3333333333333,355.3333333333333
2024-06-30 03:49:28,Under way using engine,8.855555555555556,356.4888888888889,355.55555555555554
2024-06-30 03:50:28,Under way using engine,8.877777777777778,357.64444444444445,355.77777777777777
2024-06-30 03:51:28,Under way using engine,8.9,358.8,356.0
2024-06-30 03:52:28,Under way using engine,8.9,357.65,356.0
2024-06-30 03:53:28,Under way using engine,8.9,356.5,356.0
2024-06-30 03:54:28,Under way using engine,8.9,355.35,356.0
2024-06-30 03:55:28,Under way using engine,8.9,354.2,356.0
2024-06-30 03:56:28,Under way using engine,8.911111111111111,354.60370370370373,356.03703703703707
2024-06-30 03:57:28,Under way using engine,8.922222222222222,355.0074074074074,356.0740740740741
2024-06-30 03:58:28,Under way using engine,8.933333333333334,355.4111111111111,356.1111111111111
2024-06-30 03:59:28,Under way using engine,8.944444444444445,355.81481481481484,356.14814814814815
2024-06-30 04:00:28,Under way using engine,8.955555555555556,356.2185185185185,356.18518518518516
2024-06-30 04:01:28,Under way using engine,8.966666666666667,356.6222222222222,356.22222222222223
2024-06-30 04:02:28,Under way using engine,8.977777777777778,357.02592592592595,356.25925925925924
2024-06-30 04:03:28,Under way using engine,8.988888888888889,357.42962962962963,356.2962962962963
2024-06-30 04:04:28,Under way using engine,9.0,357.8333333333333,356.3333333333333
2024-06-30 04:05:28,Under way using engine,9.011111111111113,358.23703703703706,356.3703703703704
2024-06-30 04:06:28,Under way using engine,9.022222222222222,358.64074074074074,356.4074074074074
2024-06-30 04:07:28,Under way using engine,9.033333333333331,359.0444444444444,356.44444444444446
