Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:20:33,Under way using engine,0.4,0.0,98.19999999999999
2024-06-22 19:21:33,Under way using engine,0.4111111111111111,358.4,97.86666666666662
2024-06-22 19:22:33,Under way using engine,0.4222222222222222,356.8,97.5333333333333
2024-06-22 19:23:33,Under way using engine,0.4333333333333333,355.2,97.19999999999999
2024-06-22 19:24:33,Under way using engine,0.4444444444444445,353.6,96.86666666666662
2024-06-22 19:25:33,Under way using engine,0.4555555555555555,352.0,96.5333333333333
2024-06-22 19:26:33,Under way using engine,0.4666666666666667,350.4,96.19999999999999
2024-06-22 19:27:33,Under way using engine,0.4777777777777777,348.79999999999995,95.86666666666662
2024-06-22 19:28:33,Under way using engine,0.4888888888888889,347.2,95.5333333333333
2024-06-22 19:29:33,Under way using engine,0.5,345.6,95.19999999999999
2024-06-22 19:30:33,Under way using engine,0.4,343.5,96.19999999999999
2024-06-22 19:31:33,Under way using engine,0.3,343.29999999999995,98.19999999999999
2024-06-22 19:32:33,Under way using engine,0.4,339.79999999999995,99.19999999999999
2024-06-22 19:33:33,Under way using engine,0.4,337.2,101.19999999999999
2024-06-22 19:34:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:35:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:36:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:37:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:38:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:39:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:40:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:41:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:42:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:43:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:44:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:45:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:46:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:47:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:48:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:49:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:50:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:51:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:52:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:53:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:54:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:55:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:56:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:57:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:58:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 19:59:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:00:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:01:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:02:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:03:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:04:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:05:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:06:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:07:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:08:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:09:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:10:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:11:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:12:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:13:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:14:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:15:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:16:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:17:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:18:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:19:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:20:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:21:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:22:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:23:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:24:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:25:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:26:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:27:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:28:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:29:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:30:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:31:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:32:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:33:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:34:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:35:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:36:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:37:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:38:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:39:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:40:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:41:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:42:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:43:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:44:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:45:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:46:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:47:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:48:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:49:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:50:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:51:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:52:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:53:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:54:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:55:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:56:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:57:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:58:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 20:59:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:00:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:01:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:02:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:03:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:04:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:05:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:06:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:07:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:08:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:09:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:10:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:11:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:12:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:13:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:14:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:15:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:16:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:17:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:18:33,Under way using engine,0.4,331.7,102.19999999999999
2024-06-22 21:19:33,Under way using engine,0.4,331.7,102.19999999999999
