Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:30:58,Reserved for future amendment [HSC],0.3,0.0,13.0
2024-04-29 19:31:58,Reserved for future amendment [HSC],0.4,326.0,19.0
2024-04-29 19:32:58,Reserved for future amendment [HSC],0.3,353.0,21.0
2024-04-29 19:33:58,Reserved for future amendment [HSC],0.4,349.0,54.0
2024-04-29 19:34:58,Reserved for future amendment [HSC],0.3,340.0,53.0
2024-04-29 19:35:58,Reserved for future amendment [HSC],0.4,0.0,81.0
2024-04-29 19:36:58,Reserved for future amendment [HSC],0.45,2.625,103.25
2024-04-29 19:37:58,Reserved for future amendment [HSC],0.5,5.25,125.5
2024-04-29 19:38:58,Reserved for future amendment [HSC],0.55,7.875,147.75
2024-04-29 19:39:58,Reserved for future amendment [HSC],0.6000000000000001,10.5,170.0
2024-04-29 19:40:58,Reserved for future amendment [HSC],0.65,13.125,192.25
2024-04-29 19:41:58,Reserved for future amendment [HSC],0.7000000000000001,15.75,214.5
2024-04-29 19:42:58,Reserved for future amendment [HSC],0.75,18.375,236.75
2024-04-29 19:43:58,Reserved for future amendment [HSC],0.8,21.0,259.0
2024-04-29 19:44:58,Reserved for future amendment [HSC],0.7,17.0,281.0
2024-04-29 19:45:58,Reserved for future amendment [HSC],0.7,357.0,349.0
2024-04-29 19:46:58,Reserved for future amendment [HSC],0.9,7.0,12.0
2024-04-29 19:47:58,Reserved for future amendment [HSC],1.2,116.0,189.0
2024-04-29 19:48:58,Reserved for future amendment [HSC],4.5,170.0,176.0
2024-04-29 19:49:58,Reserved for future amendment [HSC],4.9,176.0,176.0
2024-04-29 19:50:58,Reserved for future amendment [HSC],5.0,174.0,175.0
2024-04-29 19:51:58,Reserved for future amendment [HSC],5.021428571428571,173.3571428571429,174.21428571428567
2024-04-29 19:52:58,Reserved for future amendment [HSC],5.042857142857143,172.71428571428567,173.42857142857144
2024-04-29 19:53:58,Reserved for future amendment [HSC],5.064285714285714,172.07142857142856,172.6428571428571
2024-04-29 19:54:58,Reserved for future amendment [HSC],5.085714285714285,171.42857142857144,171.8571428571429
2024-04-29 19:55:58,Reserved for future amendment [HSC],5.107142857142857,170.78571428571422,171.07142857142856
2024-04-29 19:56:58,Reserved for future amendment [HSC],5.128571428571428,170.1428571428571,170.28571428571422
2024-04-29 19:57:58,Reserved for future amendment [HSC],5.15,169.5,169.5
2024-04-29 19:58:58,Reserved for future amendment [HSC],5.171428571428572,168.8571428571429,168.71428571428578
2024-04-29 19:59:58,Reserved for future amendment [HSC],5.192857142857143,168.21428571428578,167.92857142857144
2024-04-29 20:00:58,Reserved for future amendment [HSC],5.214285714285714,167.57142857142856,167.1428571428571
2024-04-29 20:01:58,Reserved for future amendment [HSC],5.235714285714286,166.92857142857144,166.3571428571429
2024-04-29 20:02:58,Reserved for future amendment [HSC],5.257142857142857,166.28571428571422,165.57142857142856
2024-04-29 20:03:58,Reserved for future amendment [HSC],5.2785714285714285,165.6428571428571,164.78571428571422
2024-04-29 20:04:58,Reserved for future amendment [HSC],5.3,165.0,164.0
2024-04-29 20:05:58,Reserved for future amendment [HSC],5.3,163.0,164.0
2024-04-29 20:06:58,Reserved for future amendment [HSC],5.4,163.0,164.0
2024-04-29 20:07:58,Reserved for future amendment [HSC],5.3,169.0,166.0
2024-04-29 20:08:58,Reserved for future amendment [HSC],5.3,161.0,163.0
2024-04-29 20:09:58,Reserved for future amendment [HSC],5.3,163.0,163.0
2024-04-29 20:10:58,Reserved for future amendment [HSC],5.3,164.0,161.0
2024-04-29 20:11:58,Reserved for future amendment [HSC],5.3,168.0,165.0
2024-04-29 20:12:58,Reserved for future amendment [HSC],5.4,167.0,162.0
2024-04-29 20:13:58,Reserved for future amendment [HSC],5.4,165.0,164.0
2024-04-29 20:14:58,Reserved for future amendment [HSC],5.3,190.0,191.0
2024-04-29 20:15:58,Reserved for future amendment [HSC],4.3,210.0,205.0
2024-04-29 20:16:58,Reserved for future amendment [HSC],1.5,188.0,149.0
2024-04-29 20:17:58,Reserved for future amendment [HSC],0.7,140.0,127.0
2024-04-29 20:18:58,Reserved for future amendment [HSC],0.5,115.0,116.0
2024-04-29 20:19:58,Reserved for future amendment [HSC],0.6,85.0,104.0
2024-04-29 20:20:58,Reserved for future amendment [HSC],0.6,84.0,104.0
2024-04-29 20:21:58,Reserved for future amendment [HSC],0.6,89.0,105.0
2024-04-29 20:22:58,Reserved for future amendment [HSC],0.7,90.0,105.0
2024-04-29 20:23:58,Reserved for future amendment [HSC],0.7,92.0,104.0
2024-04-29 20:24:58,Reserved for future amendment [HSC],0.7,103.0,115.0
2024-04-29 20:25:58,Reserved for future amendment [HSC],1.6,150.0,188.0
2024-04-29 20:26:58,Reserved for future amendment [HSC],2.1,271.0,274.0
2024-04-29 20:27:58,Reserved for future amendment [HSC],2.16,271.4,270.6
2024-04-29 20:28:58,Reserved for future amendment [HSC],2.22,271.79999999999995,267.20000000000005
2024-04-29 20:29:58,Reserved for future amendment [HSC],2.28,272.20000000000005,263.79999999999995
2024-04-29 20:30:58,Reserved for future amendment [HSC],2.34,272.6,260.4
2024-04-29 20:31:58,Reserved for future amendment [HSC],2.4,273.0,257.0
2024-04-29 20:32:58,Reserved for future amendment [HSC],2.5,284.0,265.0
2024-04-29 20:33:58,Reserved for future amendment [HSC],2.5,276.0,263.0
2024-04-29 20:34:58,Reserved for future amendment [HSC],2.3,280.0,262.0
2024-04-29 20:35:58,Reserved for future amendment [HSC],2.22,279.6,262.4
2024-04-29 20:36:58,Reserved for future amendment [HSC],2.14,279.20000000000005,262.79999999999995
2024-04-29 20:37:58,Reserved for future amendment [HSC],2.06,278.79999999999995,263.20000000000005
2024-04-29 20:38:58,Reserved for future amendment [HSC],1.98,278.4,263.6
2024-04-29 20:39:58,Reserved for future amendment [HSC],1.9,278.0,264.0
2024-04-29 20:40:58,Reserved for future amendment [HSC],1.9,279.0,262.0
2024-04-29 20:41:58,Reserved for future amendment [HSC],1.9,280.0,262.0
2024-04-29 20:42:58,Reserved for future amendment [HSC],1.9,281.0,262.0
2024-04-29 20:43:58,Reserved for future amendment [HSC],1.9,280.57142857142856,262.42857142857144
2024-04-29 20:44:58,Reserved for future amendment [HSC],1.9,280.1428571428572,262.8571428571429
2024-04-29 20:45:58,Reserved for future amendment [HSC],1.9,279.7142857142858,263.2857142857142
2024-04-29 20:46:58,Reserved for future amendment [HSC],1.9,279.2857142857142,263.7142857142858
2024-04-29 20:47:58,Reserved for future amendment [HSC],1.9,278.8571428571429,264.1428571428572
2024-04-29 20:48:58,Reserved for future amendment [HSC],1.9,278.42857142857144,264.57142857142856
2024-04-29 20:49:58,Reserved for future amendment [HSC],1.9,278.0,265.0
2024-04-29 20:50:58,Reserved for future amendment [HSC],1.9,277.0,269.0
2024-04-29 20:51:58,Reserved for future amendment [HSC],1.9,274.0,256.0
2024-04-29 20:52:58,Reserved for future amendment [HSC],1.9,272.0,272.0
2024-04-29 20:53:58,Reserved for future amendment [HSC],1.9,278.0,261.0
2024-04-29 20:54:58,Reserved for future amendment [HSC],1.8,273.0,263.0
2024-04-29 20:55:58,Reserved for future amendment [HSC],2.0,278.0,265.0
2024-04-29 20:56:58,Reserved for future amendment [HSC],1.9,272.0,252.0
2024-04-29 20:57:58,Reserved for future amendment [HSC],2.0,279.0,273.0
2024-04-29 20:58:58,Reserved for future amendment [HSC],2.0,276.0,258.0
2024-04-29 20:59:58,Reserved for future amendment [HSC],1.9,263.0,264.0
2024-04-29 21:00:58,Reserved for future amendment [HSC],1.9,277.0,267.0
2024-04-29 21:01:58,Reserved for future amendment [HSC],1.88,275.0,266.0
2024-04-29 21:02:58,Reserved for future amendment [HSC],1.86,273.0,265.0
2024-04-29 21:03:58,Reserved for future amendment [HSC],1.84,271.0,264.0
2024-04-29 21:04:58,Reserved for future amendment [HSC],1.82,269.0,263.0
2024-04-29 21:05:58,Reserved for future amendment [HSC],1.8,267.0,262.0
2024-04-29 21:06:58,Reserved for future amendment [HSC],1.9,277.0,268.0
2024-04-29 21:07:58,Reserved for future amendment [HSC],1.8,279.0,263.0
2024-04-29 21:08:58,Reserved for future amendment [HSC],1.8,267.0,259.0
2024-04-29 21:09:58,Reserved for future amendment [HSC],2.0,278.0,268.0
2024-04-29 21:10:58,Reserved for future amendment [HSC],2.0,275.0,261.0
2024-04-29 21:11:58,Reserved for future amendment [HSC],2.0,277.0,271.0
2024-04-29 21:12:58,Reserved for future amendment [HSC],1.9,317.0,0.0
2024-04-29 21:13:58,Reserved for future amendment [HSC],1.0,31.0,113.0
2024-04-29 21:14:58,Reserved for future amendment [HSC],0.8,92.0,96.0
2024-04-29 21:15:58,Reserved for future amendment [HSC],1.3,82.0,98.0
2024-04-29 21:16:58,Reserved for future amendment [HSC],1.4,101.0,100.0
2024-04-29 21:17:58,Reserved for future amendment [HSC],1.5,93.0,98.0
2024-04-29 21:18:58,Reserved for future amendment [HSC],1.5,97.0,99.0
2024-04-29 21:19:58,Reserved for future amendment [HSC],1.5,104.0,104.0
2024-04-29 21:20:58,Reserved for future amendment [HSC],1.5,101.0,95.0
2024-04-29 21:21:58,Reserved for future amendment [HSC],1.5,100.0,103.0
2024-04-29 21:22:58,Reserved for future amendment [HSC],1.5,111.0,99.0
2024-04-29 21:23:58,Reserved for future amendment [HSC],1.5,107.66666666666669,100.0
2024-04-29 21:24:58,Reserved for future amendment [HSC],1.5,104.33333333333331,101.0
2024-04-29 21:25:58,Reserved for future amendment [HSC],1.5,101.0,102.0
2024-04-29 21:26:58,Reserved for future amendment [HSC],1.6,114.0,103.0
2024-04-29 21:27:58,Reserved for future amendment [HSC],1.6,102.0,98.0
2024-04-29 21:28:58,Reserved for future amendment [HSC],1.5,104.0,93.0
2024-04-29 21:29:58,Reserved for future amendment [HSC],1.5,104.0,93.0
