Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:11:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:12:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:13:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:14:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:15:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:16:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:17:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:18:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:19:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:20:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:21:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:22:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:23:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:24:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:25:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:26:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:27:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:28:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:29:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:30:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:31:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:32:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:33:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:34:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:35:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:36:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:37:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:38:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:39:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:40:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:41:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:42:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:43:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:44:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:45:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:46:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:47:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:48:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:49:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:50:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:51:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:52:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:53:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:54:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:55:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:56:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:57:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:58:55,Under way using engine,14.3,0.0,359.1
2024-06-19 09:59:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:00:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:01:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:02:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:03:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:04:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:05:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:06:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:07:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:08:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:09:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:10:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:11:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:12:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:13:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:14:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:15:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:16:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:17:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:18:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:19:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:20:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:21:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:22:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:23:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:24:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:25:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:26:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:27:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:28:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:29:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:30:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:31:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:32:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:33:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:34:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:35:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:36:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:37:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:38:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:39:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:40:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:41:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:42:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:43:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:44:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:45:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:46:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:47:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:48:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:49:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:50:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:51:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:52:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:53:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:54:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:55:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:56:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:57:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:58:55,Under way using engine,14.3,0.0,359.1
2024-06-19 10:59:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:00:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:01:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:02:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:03:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:04:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:05:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:06:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:07:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:08:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:09:55,Under way using engine,14.3,0.0,359.1
2024-06-19 11:10:55,Under way using engine,14.3,0.0,359.1
