Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:30:58,Reserved for future amendment [HSC],0.4,0.0,17.0
2024-04-26 19:31:58,Reserved for future amendment [HSC],0.4,4.0,3.5
2024-04-26 19:32:58,Reserved for future amendment [HSC],0.4,8.0,350.0
2024-04-26 19:33:58,Reserved for future amendment [HSC],0.4,348.0,5.0
2024-04-26 19:34:58,Reserved for future amendment [HSC],0.4571428571428572,350.0,334.1428571428572
2024-04-26 19:35:58,Reserved for future amendment [HSC],0.5142857142857143,352.0,303.2857142857143
2024-04-26 19:36:58,Reserved for future amendment [HSC],0.5714285714285714,354.0,272.42857142857144
2024-04-26 19:37:58,Reserved for future amendment [HSC],0.6285714285714286,356.0,241.57142857142856
2024-04-26 19:38:58,Reserved for future amendment [HSC],0.6857142857142857,358.0,210.71428571428572
2024-04-26 19:39:58,Reserved for future amendment [HSC],0.7428571428571429,0.0,179.85714285714286
2024-04-26 19:40:58,Reserved for future amendment [HSC],0.8,2.0,149.0
2024-04-26 19:41:58,Reserved for future amendment [HSC],0.9,1.0,152.0
2024-04-26 19:42:58,Reserved for future amendment [HSC],0.7,359.0,217.0
2024-04-26 19:43:58,Reserved for future amendment [HSC],1.0,341.0,311.0
2024-04-26 19:44:58,Reserved for future amendment [HSC],1.7,344.0,324.5
2024-04-26 19:45:58,Reserved for future amendment [HSC],2.4,347.0,338.0
2024-04-26 19:46:58,Reserved for future amendment [HSC],3.2,355.0,341.0
2024-04-26 19:47:58,Reserved for future amendment [HSC],3.0,348.0,339.0
2024-04-26 19:48:58,Reserved for future amendment [HSC],2.5,353.0,337.0
2024-04-26 19:49:58,Reserved for future amendment [HSC],1.9,356.0,344.0
2024-04-26 19:50:58,Reserved for future amendment [HSC],1.4,3.0,350.0
2024-04-26 19:51:58,Reserved for future amendment [HSC],1.3352941176470587,0.4705882352941444,345.11764705882354
2024-04-26 19:52:58,Reserved for future amendment [HSC],1.2705882352941176,357.94117647058823,340.2352941176471
2024-04-26 19:53:58,Reserved for future amendment [HSC],1.2058823529411764,355.4117647058824,335.3529411764706
2024-04-26 19:54:58,Reserved for future amendment [HSC],1.1411764705882352,352.88235294117646,330.47058823529414
2024-04-26 19:55:58,Reserved for future amendment [HSC],1.076470588235294,350.3529411764706,325.5882352941176
2024-04-26 19:56:58,Reserved for future amendment [HSC],1.011764705882353,347.8235294117647,320.7058823529412
2024-04-26 19:57:58,Reserved for future amendment [HSC],0.9470588235294116,345.29411764705884,315.8235294117647
2024-04-26 19:58:58,Reserved for future amendment [HSC],0.8823529411764706,342.7647058823529,310.94117647058823
2024-04-26 19:59:58,Reserved for future amendment [HSC],0.8176470588235294,340.2352941176471,306.05882352941177
2024-04-26 20:00:58,Reserved for future amendment [HSC],0.7529411764705882,337.7058823529412,301.1764705882353
2024-04-26 20:01:58,Reserved for future amendment [HSC],0.6882352941176471,335.1764705882353,296.2941176470588
2024-04-26 20:02:58,Reserved for future amendment [HSC],0.6235294117647059,332.6470588235294,291.4117647058823
2024-04-26 20:03:58,Reserved for future amendment [HSC],0.5588235294117647,330.11764705882354,286.52941176470586
2024-04-26 20:04:58,Reserved for future amendment [HSC],0.4941176470588235,327.5882352941177,281.6470588235294
2024-04-26 20:05:58,Reserved for future amendment [HSC],0.4294117647058824,325.05882352941177,276.7647058823529
2024-04-26 20:06:58,Reserved for future amendment [HSC],0.3647058823529412,322.52941176470586,271.88235294117646
2024-04-26 20:07:58,Reserved for future amendment [HSC],0.3,320.0,267.0
2024-04-26 20:08:58,Reserved for future amendment [HSC],0.3333333333333333,307.22222222222223,263.77777777777777
2024-04-26 20:09:58,Reserved for future amendment [HSC],0.3666666666666666,294.44444444444446,260.55555555555554
2024-04-26 20:10:58,Reserved for future amendment [HSC],0.4,281.66666666666663,257.3333333333333
2024-04-26 20:11:58,Reserved for future amendment [HSC],0.4333333333333333,268.8888888888889,254.11111111111111
2024-04-26 20:12:58,Reserved for future amendment [HSC],0.4666666666666667,256.1111111111111,250.88888888888889
2024-04-26 20:13:58,Reserved for future amendment [HSC],0.5,243.3333333333333,247.66666666666663
2024-04-26 20:14:58,Reserved for future amendment [HSC],0.5333333333333333,230.55555555555554,244.44444444444449
2024-04-26 20:15:58,Reserved for future amendment [HSC],0.5666666666666667,217.77777777777777,241.22222222222223
2024-04-26 20:16:58,Reserved for future amendment [HSC],0.6,205.0,238.0
2024-04-26 20:17:58,Reserved for future amendment [HSC],1.5,331.0,354.0
2024-04-26 20:18:58,Reserved for future amendment [HSC],1.7,70.0,125.0
2024-04-26 20:19:58,Reserved for future amendment [HSC],1.9777777777777776,83.66666666666669,132.11111111111111
2024-04-26 20:20:58,Reserved for future amendment [HSC],2.2555555555555555,97.33333333333331,139.22222222222223
2024-04-26 20:21:58,Reserved for future amendment [HSC],2.533333333333333,111.0,146.33333333333331
2024-04-26 20:22:58,Reserved for future amendment [HSC],2.811111111111111,124.66666666666666,153.44444444444446
2024-04-26 20:23:58,Reserved for future amendment [HSC],3.088888888888889,138.33333333333331,160.55555555555554
2024-04-26 20:24:58,Reserved for future amendment [HSC],3.3666666666666667,152.0,167.66666666666666
2024-04-26 20:25:58,Reserved for future amendment [HSC],3.644444444444445,165.66666666666666,174.77777777777777
2024-04-26 20:26:58,Reserved for future amendment [HSC],3.9222222222222234,179.33333333333331,181.88888888888889
2024-04-26 20:27:58,Reserved for future amendment [HSC],4.2,193.0,189.0
2024-04-26 20:28:58,Reserved for future amendment [HSC],4.2,193.0,195.0
2024-04-26 20:29:58,Reserved for future amendment [HSC],5.4,201.0,197.0
2024-04-26 20:30:58,Reserved for future amendment [HSC],5.6,204.0,199.0
2024-04-26 20:31:58,Reserved for future amendment [HSC],5.5,214.0,206.0
2024-04-26 20:32:58,Reserved for future amendment [HSC],5.6,210.0,201.0
2024-04-26 20:33:58,Reserved for future amendment [HSC],5.6,208.0,201.0
2024-04-26 20:34:58,Reserved for future amendment [HSC],5.7,207.0,200.0
2024-04-26 20:35:58,Reserved for future amendment [HSC],5.7,207.0,201.0
2024-04-26 20:36:58,Reserved for future amendment [HSC],5.7,206.0,203.0
2024-04-26 20:37:58,Reserved for future amendment [HSC],5.8,206.0,203.0
2024-04-26 20:38:58,Reserved for future amendment [HSC],5.8,209.0,211.0
2024-04-26 20:39:58,Reserved for future amendment [HSC],5.7,206.0,213.0
2024-04-26 20:40:58,Reserved for future amendment [HSC],5.8,209.0,213.0
2024-04-26 20:41:58,Reserved for future amendment [HSC],5.7,209.0,214.0
2024-04-26 20:42:58,Reserved for future amendment [HSC],5.6,210.0,212.0
2024-04-26 20:43:58,Reserved for future amendment [HSC],5.64,209.6,211.8
2024-04-26 20:44:58,Reserved for future amendment [HSC],5.68,209.2,211.6
2024-04-26 20:45:58,Reserved for future amendment [HSC],5.72,208.8,211.4
2024-04-26 20:46:58,Reserved for future amendment [HSC],5.76,208.4,211.2
2024-04-26 20:47:58,Reserved for future amendment [HSC],5.8,208.0,211.0
2024-04-26 20:48:58,Reserved for future amendment [HSC],5.8,209.0,210.0
2024-04-26 20:49:58,Reserved for future amendment [HSC],5.8,208.0,206.0
2024-04-26 20:50:58,Reserved for future amendment [HSC],5.8,207.0,205.0
2024-04-26 20:51:58,Reserved for future amendment [HSC],5.9,207.0,207.0
2024-04-26 20:52:58,Reserved for future amendment [HSC],5.9,205.0,210.0
2024-04-26 20:53:58,Reserved for future amendment [HSC],5.9,205.0,211.0
2024-04-26 20:54:58,Reserved for future amendment [HSC],5.9,206.0,208.0
2024-04-26 20:55:58,Reserved for future amendment [HSC],5.7,208.0,209.0
2024-04-26 20:56:58,Reserved for future amendment [HSC],2.8,171.0,198.0
2024-04-26 20:57:58,Reserved for future amendment [HSC],2.7666666666666666,172.33333333333331,197.33333333333334
2024-04-26 20:58:58,Reserved for future amendment [HSC],2.7333333333333334,173.66666666666669,196.66666666666666
2024-04-26 20:59:58,Reserved for future amendment [HSC],2.7,175.0,196.0
2024-04-26 21:00:58,Reserved for future amendment [HSC],2.6666666666666665,176.33333333333331,195.33333333333334
2024-04-26 21:01:58,Reserved for future amendment [HSC],2.6333333333333333,177.66666666666669,194.66666666666666
2024-04-26 21:02:58,Reserved for future amendment [HSC],2.6,179.0,194.0
2024-04-26 21:03:58,Reserved for future amendment [HSC],2.5666666666666664,180.33333333333331,193.33333333333334
2024-04-26 21:04:58,Reserved for future amendment [HSC],2.533333333333333,181.66666666666669,192.66666666666666
2024-04-26 21:05:58,Reserved for future amendment [HSC],2.5,183.0,192.0
2024-04-26 21:06:58,Reserved for future amendment [HSC],2.5,186.0,185.0
2024-04-26 21:07:58,Reserved for future amendment [HSC],2.5,183.0,194.0
2024-04-26 21:08:58,Reserved for future amendment [HSC],2.5,188.0,182.0
2024-04-26 21:09:58,Reserved for future amendment [HSC],2.5,183.0,198.0
2024-04-26 21:10:58,Reserved for future amendment [HSC],2.5,183.0,178.0
2024-04-26 21:11:58,Reserved for future amendment [HSC],2.5,186.0,200.0
2024-04-26 21:12:58,Reserved for future amendment [HSC],2.6,185.0,183.0
2024-04-26 21:13:58,Reserved for future amendment [HSC],2.5875,184.875,184.75
2024-04-26 21:14:58,Reserved for future amendment [HSC],2.575,184.75,186.5
2024-04-26 21:15:58,Reserved for future amendment [HSC],2.5625,184.625,188.25
2024-04-26 21:16:58,Reserved for future amendment [HSC],2.55,184.5,190.0
2024-04-26 21:17:58,Reserved for future amendment [HSC],2.5375,184.375,191.75
2024-04-26 21:18:58,Reserved for future amendment [HSC],2.525,184.25,193.5
2024-04-26 21:19:58,Reserved for future amendment [HSC],2.5125,184.125,195.25
2024-04-26 21:20:58,Reserved for future amendment [HSC],2.5,184.0,197.0
2024-04-26 21:21:58,Reserved for future amendment [HSC],2.5,177.0,176.0
2024-04-26 21:22:58,Reserved for future amendment [HSC],2.6,186.0,195.0
2024-04-26 21:23:58,Reserved for future amendment [HSC],2.6,174.0,167.0
2024-04-26 21:24:58,Reserved for future amendment [HSC],2.6,178.0,191.0
2024-04-26 21:25:58,Reserved for future amendment [HSC],2.7,171.0,170.0
2024-04-26 21:26:58,Reserved for future amendment [HSC],2.7,180.0,183.0
2024-04-26 21:27:58,Reserved for future amendment [HSC],2.7,173.0,177.0
2024-04-26 21:28:58,Reserved for future amendment [HSC],2.7,178.0,179.0
2024-04-26 21:29:58,Reserved for future amendment [HSC],2.7,170.0,173.0
