Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:44:35,Engaged in fishing,3.1,0.0,356.8
2024-04-25 10:45:35,Engaged in fishing,3.125,356.75,355.3
2024-04-25 10:46:35,Engaged in fishing,3.1500000000000004,353.5,353.8
2024-04-25 10:47:35,Engaged in fishing,3.1750000000000003,350.25,352.3
2024-04-25 10:48:35,Engaged in fishing,3.2,347.0,350.8
2024-04-25 10:49:35,Engaged in fishing,3.1,348.2,351.8
2024-04-25 10:50:35,Engaged in fishing,3.1,350.48,353.2
2024-04-25 10:51:35,Engaged in fishing,3.1,352.76,354.6
2024-04-25 10:52:35,Engaged in fishing,3.1,355.04,356.0
2024-04-25 10:53:35,Engaged in fishing,3.1,357.32,357.40000000000003
2024-04-25 10:54:35,Engaged in fishing,3.1,359.6,358.8
2024-04-25 10:55:35,Engaged in fishing,3.1,359.90000000000003,357.8
2024-04-25 10:56:35,Engaged in fishing,3.1,354.5,356.8
2024-04-25 10:57:35,Engaged in fishing,3.1,354.58947368421053,356.74736842105267
2024-04-25 10:58:35,Engaged in fishing,3.1,354.67894736842106,356.69473684210527
2024-04-25 10:59:35,Engaged in fishing,3.1,354.7684210526316,356.64210526315793
2024-04-25 11:00:35,Engaged in fishing,3.1,354.8578947368421,356.58947368421053
2024-04-25 11:01:35,Engaged in fishing,3.1,354.9473684210526,356.5368421052632
2024-04-25 11:02:35,Engaged in fishing,3.1,355.03684210526313,356.4842105263158
2024-04-25 11:03:35,Engaged in fishing,3.1,355.12631578947367,356.43157894736845
2024-04-25 11:04:35,Engaged in fishing,3.1,355.2157894736842,356.37894736842105
2024-04-25 11:05:35,Engaged in fishing,3.1,355.30526315789473,356.3263157894737
2024-04-25 11:06:35,Engaged in fishing,3.1,355.39473684210526,356.2736842105263
2024-04-25 11:07:35,Engaged in fishing,3.1,355.4842105263158,356.22105263157897
2024-04-25 11:08:35,Engaged in fishing,3.1,355.5736842105263,356.16842105263163
2024-04-25 11:09:35,Engaged in fishing,3.1,355.66315789473686,356.11578947368423
2024-04-25 11:10:35,Engaged in fishing,3.1,355.7526315789474,356.06315789473683
2024-04-25 11:11:35,Engaged in fishing,3.1,355.84210526315786,356.0105263157895
2024-04-25 11:12:35,Engaged in fishing,3.1,355.9315789473684,355.9578947368421
2024-04-25 11:13:35,Engaged in fishing,3.1,356.0210526315789,355.90526315789475
2024-04-25 11:14:35,Engaged in fishing,3.1,356.11052631578946,355.85263157894735
2024-04-25 11:15:35,Engaged in fishing,3.1,356.2,355.8
2024-04-25 11:16:35,Engaged in fishing,3.1,1.1000000000000227,358.8
