Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:00:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:01:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:02:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:03:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:04:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:05:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:06:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:07:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:08:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:09:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:10:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:11:08,Restricted maneuverability,0.1,0.0,73.89999999999998
2024-04-22 10:12:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:13:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:14:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:15:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:16:08,Restricted maneuverability,0.0,0.0,73.89999999999998
2024-04-22 10:17:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:18:08,Restricted maneuverability,0.1,324.9,73.89999999999998
2024-04-22 10:19:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:20:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:21:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:22:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:23:08,Restricted maneuverability,0.1,324.9,73.89999999999998
2024-04-22 10:24:08,Restricted maneuverability,0.1,324.9,73.89999999999998
2024-04-22 10:25:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:26:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:27:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:28:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:29:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:30:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:31:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:32:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:33:08,Restricted maneuverability,0.0,324.9,74.89999999999998
2024-04-22 10:34:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:35:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:36:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:37:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:38:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:39:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:40:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:41:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:42:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:43:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:44:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:45:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:46:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:47:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:48:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:49:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:50:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:51:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:52:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:53:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:54:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:55:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:56:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:57:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:58:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 10:59:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 11:00:08,Restricted maneuverability,0.1,324.9,72.89999999999998
2024-04-22 11:01:08,Restricted maneuverability,0.0,324.9,73.89999999999998
2024-04-22 11:02:08,Restricted maneuverability,0.1,179.49999999999997,73.89999999999998
2024-04-22 11:03:08,Restricted maneuverability,0.0,179.49999999999997,73.89999999999998
