Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:57:01,Under way using engine,3.3,0.0,2.8999999999999773
2024-03-11 02:58:01,Under way using engine,2.3,350.4,354.9
2024-03-11 02:59:01,Under way using engine,2.3,7.199999999999989,356.9
2024-03-11 03:00:01,Under way using engine,2.7,2.0,356.9
2024-03-11 03:01:01,Under way using engine,2.692857142857143,1.335714285714289,356.6857142857143
2024-03-11 03:02:01,Under way using engine,2.685714285714286,0.6714285714285779,356.47142857142853
2024-03-11 03:03:01,Under way using engine,2.678571428571429,0.0071428571428668874,356.25714285714287
2024-03-11 03:04:01,Under way using engine,2.671428571428572,359.34285714285716,356.04285714285714
2024-03-11 03:05:01,Under way using engine,2.6642857142857146,358.67857142857144,355.8285714285714
2024-03-11 03:06:01,Under way using engine,2.657142857142857,358.01428571428573,355.61428571428576
2024-03-11 03:07:01,Under way using engine,2.6500000000000004,357.35,355.4
2024-03-11 03:08:01,Under way using engine,2.642857142857143,356.6857142857143,355.1857142857143
2024-03-11 03:09:01,Under way using engine,2.6357142857142857,356.0214285714286,354.97142857142853
2024-03-11 03:10:01,Under way using engine,2.628571428571429,355.3571428571429,354.75714285714287
2024-03-11 03:11:01,Under way using engine,2.6214285714285714,354.6928571428572,354.54285714285714
2024-03-11 03:12:01,Under way using engine,2.6142857142857143,354.02857142857147,354.3285714285714
2024-03-11 03:13:01,Under way using engine,2.607142857142857,353.3642857142857,354.11428571428576
2024-03-11 03:14:01,Under way using engine,2.6,352.7,353.9
2024-03-11 03:15:01,Under way using engine,2.2,355.9,356.9
2024-03-11 03:16:01,Under way using engine,2.7,347.1,353.9
2024-03-11 03:17:01,Under way using engine,2.7,346.7,354.9
2024-03-11 03:18:01,Under way using engine,3.2,345.0,352.9
2024-03-11 03:19:01,Under way using engine,3.1875,344.9770833333333,352.85833333333335
2024-03-11 03:20:01,Under way using engine,3.1750000000000003,344.95416666666665,352.81666666666666
2024-03-11 03:21:01,Under way using engine,3.1625,344.93125,352.775
2024-03-11 03:22:01,Under way using engine,3.1500000000000004,344.9083333333333,352.73333333333335
2024-03-11 03:23:01,Under way using engine,3.1375,344.8854166666667,352.69166666666666
2024-03-11 03:24:01,Under way using engine,3.125,344.8625,352.65
2024-03-11 03:25:01,Under way using engine,3.1125000000000003,344.83958333333334,352.60833333333335
2024-03-11 03:26:01,Under way using engine,3.1,344.81666666666666,352.56666666666666
2024-03-11 03:27:01,Under way using engine,3.0875000000000004,344.79375,352.525
2024-03-11 03:28:01,Under way using engine,3.075,344.7708333333333,352.48333333333335
2024-03-11 03:29:01,Under way using engine,3.0625,344.7479166666667,352.44166666666666
2024-03-11 03:30:01,Under way using engine,3.0500000000000003,344.725,352.4
2024-03-11 03:31:01,Under way using engine,3.0375,344.70208333333335,352.35833333333335
