Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:31:33,Under way using engine,9.4,0.0,2.1999999999999886
2024-04-19 01:32:33,Under way using engine,9.5,2.0,3.1999999999999886
2024-04-19 01:33:33,Under way using engine,9.5,358.85,0.19999999999998863
2024-04-19 01:34:33,Under way using engine,9.5,355.7,357.2
2024-04-19 01:35:33,Under way using engine,9.6,353.9,356.2
2024-04-19 01:36:33,Under way using engine,9.45,354.6,356.7
2024-04-19 01:37:33,Under way using engine,9.3,355.3,357.2
2024-04-19 01:38:33,Under way using engine,9.6,353.7,356.2
2024-04-19 01:39:33,Under way using engine,9.6,356.3,357.2
2024-04-19 01:40:33,Under way using engine,9.6,353.2,355.2
2024-04-19 01:41:33,Under way using engine,9.6,347.2,348.7
2024-04-19 01:42:33,Under way using engine,9.6,341.2,342.2
2024-04-19 01:43:33,Under way using engine,9.8,342.6,344.2
2024-04-19 01:44:33,Under way using engine,9.7,342.6,346.2
2024-04-19 01:45:33,Under way using engine,9.7,342.0,342.2
2024-04-19 01:46:33,Under way using engine,9.9,338.3,341.2
2024-04-19 01:47:33,Under way using engine,9.7,340.1,342.2
2024-04-19 01:48:33,Under way using engine,9.7,341.1,342.2
2024-04-19 01:49:33,Under way using engine,10.1,341.4,342.2
2024-04-19 01:50:33,Under way using engine,10.1,337.2,340.2
2024-04-19 01:51:33,Under way using engine,10.0,340.2,340.2
2024-04-19 01:52:33,Under way using engine,9.9,340.2,341.2
2024-04-19 01:53:33,Under way using engine,9.9,339.3,341.2
2024-04-19 01:54:33,Under way using engine,9.9,341.5,342.2
2024-04-19 01:55:33,Under way using engine,9.7,339.8,342.2
2024-04-19 01:56:33,Under way using engine,9.9,338.7,338.2
2024-04-19 01:57:33,Under way using engine,9.8,339.1,340.2
2024-04-19 01:58:33,Under way using engine,9.9,339.9,339.2
2024-04-19 01:59:33,Under way using engine,10.2,338.3,339.2
2024-04-19 02:00:33,Under way using engine,10.2,338.4,342.2
2024-04-19 02:01:33,Under way using engine,10.0,340.7,340.2
2024-04-19 02:02:33,Under way using engine,10.1,338.5,340.2
2024-04-19 02:03:33,Under way using engine,9.8,341.0,341.2
2024-04-19 02:04:33,Under way using engine,9.9,340.9,343.2
2024-04-19 02:05:33,Under way using engine,9.5,342.0,340.2
2024-04-19 02:06:33,Under way using engine,9.6,340.9,341.2
2024-04-19 02:07:33,Under way using engine,9.4,338.6,337.2
2024-04-19 02:08:33,Under way using engine,9.5,338.5,340.2
2024-04-19 02:09:33,Under way using engine,9.7,342.7,342.2
2024-04-19 02:10:33,Under way using engine,9.8,342.3,342.2
2024-04-19 02:11:33,Under way using engine,9.7,341.2,339.2
