Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:09:28,Engaged in fishing,4.0,0.0,1.8999999999999773
2024-06-05 14:10:28,Engaged in fishing,4.4,50.299999999999955,44.89999999999998
2024-06-05 14:11:28,Engaged in fishing,3.5,50.299999999999955,46.89999999999998
2024-06-05 14:12:28,Engaged in fishing,3.2,60.099999999999966,57.89999999999998
2024-06-05 14:13:28,Engaged in fishing,3.1500000000000004,63.799999999999955,59.89999999999998
2024-06-05 14:14:28,Engaged in fishing,3.1,67.5,61.89999999999998
2024-06-05 14:15:28,Engaged in fishing,3.4,51.89999999999998,54.89999999999998
2024-06-05 14:16:28,Engaged in fishing,3.389473684210526,52.35263157894735,55.2157894736842
2024-06-05 14:17:28,Engaged in fishing,3.3789473684210525,52.80526315789473,55.531578947368416
2024-06-05 14:18:28,Engaged in fishing,3.3684210526315788,53.257894736842104,55.84736842105258
2024-06-05 14:19:28,Engaged in fishing,3.357894736842105,53.71052631578948,56.1631578947368
2024-06-05 14:20:28,Engaged in fishing,3.347368421052632,54.1631578947368,56.47894736842102
2024-06-05 14:21:28,Engaged in fishing,3.336842105263158,54.615789473684174,56.79473684210524
2024-06-05 14:22:28,Engaged in fishing,3.3263157894736843,55.06842105263155,57.11052631578946
2024-06-05 14:23:28,Engaged in fishing,3.3157894736842106,55.521052631578925,57.426315789473676
2024-06-05 14:24:28,Engaged in fishing,3.305263157894737,55.9736842105263,57.742105263157896
2024-06-05 14:25:28,Engaged in fishing,3.294736842105263,56.426315789473676,58.05789473684206
2024-06-05 14:26:28,Engaged in fishing,3.284210526315789,56.87894736842105,58.37368421052628
2024-06-05 14:27:28,Engaged in fishing,3.273684210526316,57.33157894736837,58.6894736842105
2024-06-05 14:28:28,Engaged in fishing,3.263157894736842,57.784210526315746,59.00526315789472
2024-06-05 14:29:28,Engaged in fishing,3.2526315789473683,58.23684210526312,59.32105263157894
2024-06-05 14:30:28,Engaged in fishing,3.242105263157895,58.6894736842105,59.636842105263156
2024-06-05 14:31:28,Engaged in fishing,3.2315789473684213,59.14210526315787,59.952631578947376
2024-06-05 14:32:28,Engaged in fishing,3.221052631578948,59.59473684210525,60.26842105263154
2024-06-05 14:33:28,Engaged in fishing,3.210526315789474,60.047368421052624,60.58421052631576
2024-06-05 14:34:28,Engaged in fishing,3.2,60.5,60.89999999999998
2024-06-05 14:35:28,Engaged in fishing,3.0,66.09999999999997,65.89999999999998
2024-06-05 14:36:28,Engaged in fishing,3.0,63.599999999999966,65.89999999999998
2024-06-05 14:37:28,Engaged in fishing,2.8,65.79999999999995,67.89999999999998
2024-06-05 14:38:28,Engaged in fishing,3.0,54.5,66.89999999999998
2024-06-05 14:39:28,Engaged in fishing,3.0,58.299999999999955,63.89999999999998
2024-06-05 14:40:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:41:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:42:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:43:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:44:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:45:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:46:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:47:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:48:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:49:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:50:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:51:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:52:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:53:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:54:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:55:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:56:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:57:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:58:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 14:59:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 15:00:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
2024-06-05 15:01:28,Engaged in fishing,3.1,62.39999999999998,64.89999999999998
