Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:20:44,Restricted maneuverability,0.0,0.0,95.19999999999999
2024-06-24 02:21:44,Restricted maneuverability,0.0,313.79999999999995,96.19999999999999
2024-06-24 02:22:44,Restricted maneuverability,0.0,307.2,95.19999999999999
2024-06-24 02:23:44,Restricted maneuverability,0.0,313.6,95.19999999999999
2024-06-24 02:24:44,Restricted maneuverability,0.0,46.19999999999999,95.19999999999999
2024-06-24 02:25:44,Restricted maneuverability,0.0,71.5,95.19999999999999
2024-06-24 02:26:44,Restricted maneuverability,0.0,277.6,95.19999999999999
2024-06-24 02:27:44,Restricted maneuverability,0.0,297.45,95.19999999999999
2024-06-24 02:28:44,Restricted maneuverability,0.0,317.29999999999995,95.19999999999999
2024-06-24 02:29:44,Restricted maneuverability,0.0,52.5,95.19999999999999
2024-06-24 02:30:44,Restricted maneuverability,0.0,62.599999999999966,95.19999999999999
2024-06-24 02:31:44,Restricted maneuverability,0.0,215.29999999999998,95.19999999999999
2024-06-24 02:32:44,Restricted maneuverability,0.0,290.2,96.19999999999999
2024-06-24 02:33:44,Restricted maneuverability,0.0,298.12916666666666,96.19999999999999
2024-06-24 02:34:44,Restricted maneuverability,0.0,306.05833333333334,96.19999999999999
2024-06-24 02:35:44,Restricted maneuverability,0.0,313.98749999999995,96.19999999999999
2024-06-24 02:36:44,Restricted maneuverability,0.0,321.91666666666663,96.19999999999999
2024-06-24 02:37:44,Restricted maneuverability,0.0,329.8458333333333,96.19999999999999
2024-06-24 02:38:44,Restricted maneuverability,0.0,337.775,96.19999999999999
2024-06-24 02:39:44,Restricted maneuverability,0.0,345.70416666666665,96.19999999999999
2024-06-24 02:40:44,Restricted maneuverability,0.0,353.6333333333333,96.19999999999999
2024-06-24 02:41:44,Restricted maneuverability,0.0,1.5625,96.19999999999999
2024-06-24 02:42:44,Restricted maneuverability,0.0,9.491666666666674,96.19999999999999
2024-06-24 02:43:44,Restricted maneuverability,0.0,17.42083333333335,96.19999999999999
2024-06-24 02:44:44,Restricted maneuverability,0.0,25.350000000000023,96.19999999999999
2024-06-24 02:45:44,Restricted maneuverability,0.0,33.2791666666667,96.19999999999999
2024-06-24 02:46:44,Restricted maneuverability,0.0,41.208333333333314,96.19999999999999
2024-06-24 02:47:44,Restricted maneuverability,0.0,49.13749999999999,96.19999999999999
2024-06-24 02:48:44,Restricted maneuverability,0.0,57.06666666666666,96.19999999999999
2024-06-24 02:49:44,Restricted maneuverability,0.0,64.99583333333328,96.19999999999999
2024-06-24 02:50:44,Restricted maneuverability,0.0,72.92500000000001,96.19999999999999
2024-06-24 02:51:44,Restricted maneuverability,0.0,80.85416666666669,96.19999999999999
2024-06-24 02:52:44,Restricted maneuverability,0.0,88.78333333333336,96.19999999999999
2024-06-24 02:53:44,Restricted maneuverability,0.0,96.71250000000003,96.19999999999999
2024-06-24 02:54:44,Restricted maneuverability,0.0,104.64166666666665,96.19999999999999
2024-06-24 02:55:44,Restricted maneuverability,0.0,112.57083333333333,96.19999999999999
2024-06-24 02:56:44,Restricted maneuverability,0.0,120.5,96.19999999999999
2024-06-24 02:57:44,Restricted maneuverability,0.0,81.59999999999997,95.19999999999999
2024-06-24 02:58:44,Restricted maneuverability,0.0,126.80000000000001,95.19999999999999
2024-06-24 02:59:44,Restricted maneuverability,0.0,116.09999999999997,96.19999999999999
2024-06-24 03:00:44,Restricted maneuverability,0.0,69.59999999999997,95.19999999999999
2024-06-24 03:01:44,Restricted maneuverability,0.0,50.01999999999998,95.19999999999999
2024-06-24 03:02:44,Restricted maneuverability,0.0,30.439999999999998,95.19999999999999
2024-06-24 03:03:44,Restricted maneuverability,0.0,10.860000000000014,95.19999999999999
2024-06-24 03:04:44,Restricted maneuverability,0.0,351.28,95.19999999999999
2024-06-24 03:05:44,Restricted maneuverability,0.0,331.7,95.19999999999999
2024-06-24 03:06:44,Restricted maneuverability,0.0,60.099999999999966,96.19999999999999
2024-06-24 03:07:44,Restricted maneuverability,0.0,7.7999999999999545,96.19999999999999
2024-06-24 03:08:44,Restricted maneuverability,0.0,262.9,96.19999999999999
2024-06-24 03:09:44,Restricted maneuverability,0.0,4.0,96.19999999999999
2024-06-24 03:10:44,Restricted maneuverability,0.0,90.19999999999999,96.19999999999999
2024-06-24 03:11:44,Restricted maneuverability,0.0,166.29999999999998,96.19999999999999
2024-06-24 03:12:44,Restricted maneuverability,0.0,281.5,96.19999999999999
2024-06-24 03:13:44,Restricted maneuverability,0.0,315.79999999999995,96.19999999999999
2024-06-24 03:14:44,Restricted maneuverability,0.0,354.7,95.19999999999999
2024-06-24 03:15:44,Restricted maneuverability,0.0,350.2,95.19999999999999
2024-06-24 03:16:44,Restricted maneuverability,0.0,99.69999999999999,95.19999999999999
2024-06-24 03:17:44,Restricted maneuverability,0.0,41.39999999999998,95.19999999999999
2024-06-24 03:18:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:19:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:20:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:21:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:22:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:23:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:24:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:25:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:26:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:27:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:28:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:29:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:30:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:31:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:32:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:33:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:34:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:35:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:36:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:37:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:38:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:39:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:40:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:41:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:42:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:43:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:44:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:45:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:46:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:47:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:48:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:49:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:50:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:51:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:52:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:53:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:54:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:55:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:56:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:57:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:58:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 03:59:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:00:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:01:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:02:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:03:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:04:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:05:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:06:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:07:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:08:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:09:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:10:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:11:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:12:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:13:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:14:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:15:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:16:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:17:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:18:44,Restricted maneuverability,0.0,132.2,96.19999999999999
2024-06-24 04:19:44,Restricted maneuverability,0.0,132.2,96.19999999999999
