Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:31:33,Under way using engine,3.5,0.0,1.1999999999999886
2024-04-24 05:32:33,Under way using engine,3.6,9.300000000000011,9.199999999999989
2024-04-24 05:33:33,Under way using engine,3.6,12.699999999999989,10.199999999999989
2024-04-24 05:34:33,Under way using engine,3.6,11.199999999999989,6.199999999999989
2024-04-24 05:35:33,Under way using engine,3.6,2.3000000000000114,4.199999999999989
2024-04-24 05:36:33,Under way using engine,3.5,2.6999999999999886,3.1999999999999886
2024-04-24 05:37:33,Under way using engine,3.5,3.3249999999999886,3.6999999999999886
2024-04-24 05:38:33,Under way using engine,3.5,3.9499999999999886,4.199999999999989
2024-04-24 05:39:33,Under way using engine,3.5,4.574999999999989,4.699999999999989
2024-04-24 05:40:33,Under way using engine,3.5,5.199999999999989,5.199999999999989
2024-04-24 05:41:33,Under way using engine,3.5,5.824999999999989,5.699999999999989
2024-04-24 05:42:33,Under way using engine,3.5,6.449999999999989,6.199999999999989
2024-04-24 05:43:33,Under way using engine,3.5,7.074999999999989,6.699999999999989
2024-04-24 05:44:33,Under way using engine,3.5,7.699999999999989,7.199999999999989
2024-04-24 05:45:33,Under way using engine,3.5,8.324999999999989,7.699999999999989
2024-04-24 05:46:33,Under way using engine,3.5,8.949999999999989,8.199999999999989
2024-04-24 05:47:33,Under way using engine,3.5,9.574999999999989,8.699999999999989
2024-04-24 05:48:33,Under way using engine,3.5,10.199999999999989,9.199999999999989
2024-04-24 05:49:33,Under way using engine,3.5,9.899999999999977,10.199999999999989
2024-04-24 05:50:33,Under way using engine,3.5,9.849999999999966,10.699999999999989
2024-04-24 05:51:33,Under way using engine,3.5,9.800000000000011,11.199999999999989
2024-04-24 05:52:33,Under way using engine,3.4894736842105263,9.863157894736844,11.410526315789468
2024-04-24 05:53:33,Under way using engine,3.478947368421053,9.926315789473676,11.621052631578948
2024-04-24 05:54:33,Under way using engine,3.468421052631579,9.989473684210509,11.831578947368428
2024-04-24 05:55:33,Under way using engine,3.457894736842105,10.052631578947398,12.042105263157907
2024-04-24 05:56:33,Under way using engine,3.4473684210526314,10.11578947368423,12.25263157894733
2024-04-24 05:57:33,Under way using engine,3.4368421052631577,10.178947368421063,12.46315789473681
2024-04-24 05:58:33,Under way using engine,3.426315789473684,10.242105263157896,12.67368421052629
