Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:37:29,Under way using engine,17.4,0.0,358.5
2024-06-07 09:38:29,Under way using engine,17.5,0.8999999999999773,358.5
2024-06-07 09:39:29,Under way using engine,17.5,359.1,358.5
2024-06-07 09:40:29,Under way using engine,17.5,359.9,358.5
2024-06-07 09:41:29,Under way using engine,17.6,358.2,358.5
2024-06-07 09:42:29,Under way using engine,17.6,357.3,359.5
2024-06-07 09:43:29,Under way using engine,17.6,359.0,358.5
2024-06-07 09:44:29,Under way using engine,17.57857142857143,358.76785714285717,358.2857142857143
2024-06-07 09:45:29,Under way using engine,17.557142857142857,358.5357142857143,358.07142857142856
2024-06-07 09:46:29,Under way using engine,17.53571428571429,358.30357142857144,357.8571428571429
2024-06-07 09:47:29,Under way using engine,17.514285714285716,358.07142857142856,357.64285714285717
2024-06-07 09:48:29,Under way using engine,17.492857142857144,357.83928571428567,357.42857142857144
2024-06-07 09:49:29,Under way using engine,17.47142857142857,357.6071428571429,357.21428571428567
2024-06-07 09:50:29,Under way using engine,17.450000000000003,357.375,357.0
2024-06-07 09:51:29,Under way using engine,17.42857142857143,357.14285714285717,356.7857142857143
2024-06-07 09:52:29,Under way using engine,17.40714285714286,356.9107142857143,356.57142857142856
2024-06-07 09:53:29,Under way using engine,17.385714285714286,356.67857142857144,356.3571428571429
2024-06-07 09:54:29,Under way using engine,17.364285714285714,356.44642857142856,356.14285714285717
2024-06-07 09:55:29,Under way using engine,17.342857142857145,356.21428571428567,355.92857142857144
2024-06-07 09:56:29,Under way using engine,17.321428571428573,355.9821428571429,355.71428571428567
2024-06-07 09:57:29,Under way using engine,17.3,355.75,355.5
2024-06-07 09:58:29,Under way using engine,17.27857142857143,355.51785714285717,355.2857142857143
2024-06-07 09:59:29,Under way using engine,17.257142857142856,355.2857142857143,355.07142857142856
2024-06-07 10:00:29,Under way using engine,17.235714285714288,355.05357142857144,354.8571428571429
2024-06-07 10:01:29,Under way using engine,17.214285714285715,354.82142857142856,354.64285714285717
2024-06-07 10:02:29,Under way using engine,17.192857142857143,354.58928571428567,354.42857142857144
2024-06-07 10:03:29,Under way using engine,17.17142857142857,354.3571428571429,354.21428571428567
2024-06-07 10:04:29,Under way using engine,17.15,354.125,354.0
2024-06-07 10:05:29,Under way using engine,17.12857142857143,353.89285714285717,353.7857142857143
2024-06-07 10:06:29,Under way using engine,17.107142857142858,353.6607142857143,353.57142857142856
2024-06-07 10:07:29,Under way using engine,17.085714285714285,353.42857142857144,353.3571428571429
2024-06-07 10:08:29,Under way using engine,17.064285714285713,353.19642857142856,353.14285714285717
2024-06-07 10:09:29,Under way using engine,17.042857142857144,352.96428571428567,352.92857142857144
2024-06-07 10:10:29,Under way using engine,17.021428571428572,352.7321428571429,352.71428571428567
2024-06-07 10:11:29,Under way using engine,17.0,352.5,352.5
2024-06-07 10:12:29,Under way using engine,16.978571428571428,352.26785714285717,352.2857142857143
2024-06-07 10:13:29,Under way using engine,16.957142857142856,352.0357142857143,352.07142857142856
2024-06-07 10:14:29,Under way using engine,16.935714285714287,351.80357142857144,351.8571428571429
2024-06-07 10:15:29,Under way using engine,16.914285714285715,351.57142857142856,351.64285714285717
2024-06-07 10:16:29,Under way using engine,16.892857142857142,351.33928571428567,351.42857142857144
2024-06-07 10:17:29,Under way using engine,16.87142857142857,351.1071428571429,351.21428571428567
2024-06-07 10:18:29,Under way using engine,16.85,350.875,351.0
2024-06-07 10:19:29,Under way using engine,16.82857142857143,350.64285714285717,350.7857142857143
2024-06-07 10:20:29,Under way using engine,16.807142857142857,350.4107142857143,350.57142857142856
2024-06-07 10:21:29,Under way using engine,16.785714285714285,350.17857142857144,350.3571428571429
2024-06-07 10:22:29,Under way using engine,16.764285714285712,349.94642857142856,350.14285714285717
2024-06-07 10:23:29,Under way using engine,16.742857142857144,349.71428571428567,349.92857142857144
2024-06-07 10:24:29,Under way using engine,16.72142857142857,349.4821428571429,349.71428571428567
2024-06-07 10:25:29,Under way using engine,16.7,349.25,349.5
2024-06-07 10:26:29,Under way using engine,16.678571428571427,349.01785714285717,349.2857142857143
2024-06-07 10:27:29,Under way using engine,16.657142857142855,348.7857142857143,349.07142857142856
2024-06-07 10:28:29,Under way using engine,16.635714285714286,348.55357142857144,348.8571428571429
2024-06-07 10:29:29,Under way using engine,16.614285714285714,348.32142857142856,348.64285714285717
2024-06-07 10:30:29,Under way using engine,16.59285714285714,348.08928571428567,348.42857142857144
2024-06-07 10:31:29,Under way using engine,16.57142857142857,347.8571428571429,348.21428571428567
2024-06-07 10:32:29,Under way using engine,16.549999999999997,347.625,348.0
2024-06-07 10:33:29,Under way using engine,16.52857142857143,347.39285714285717,347.7857142857143
2024-06-07 10:34:29,Under way using engine,16.507142857142856,347.1607142857143,347.57142857142856
2024-06-07 10:35:29,Under way using engine,16.485714285714284,346.92857142857144,347.3571428571429
2024-06-07 10:36:29,Under way using engine,16.46428571428571,346.69642857142856,347.14285714285717
2024-06-07 10:37:29,Under way using engine,16.442857142857143,346.46428571428567,346.92857142857144
2024-06-07 10:38:29,Under way using engine,16.42142857142857,346.2321428571429,346.71428571428567
2024-06-07 10:39:29,Under way using engine,16.4,346.0,346.5
2024-06-07 10:40:29,Under way using engine,16.3,347.8,345.5
2024-06-07 10:41:29,Under way using engine,16.3,345.9,345.5
2024-06-07 10:42:29,Under way using engine,16.4,345.5,345.5
2024-06-07 10:43:29,Under way using engine,16.5,344.7,346.5
2024-06-07 10:44:29,Under way using engine,16.6,344.9,345.5
2024-06-07 10:45:29,Under way using engine,16.5,347.4,345.5
2024-06-07 10:46:29,Under way using engine,16.50952380952381,347.14761904761906,345.2619047619048
2024-06-07 10:47:29,Under way using engine,16.51904761904762,346.89523809523814,345.0238095238095
2024-06-07 10:48:29,Under way using engine,16.52857142857143,346.64285714285717,344.7857142857143
2024-06-07 10:49:29,Under way using engine,16.538095238095238,346.3904761904762,344.54761904761904
2024-06-07 10:50:29,Under way using engine,16.547619047619047,346.1380952380953,344.3095238095238
2024-06-07 10:51:29,Under way using engine,16.557142857142857,345.8857142857143,344.07142857142856
2024-06-07 10:52:29,Under way using engine,16.566666666666666,345.6333333333333,343.8333333333333
2024-06-07 10:53:29,Under way using engine,16.576190476190476,345.3809523809524,343.5952380952381
2024-06-07 10:54:29,Under way using engine,16.585714285714285,345.12857142857143,343.3571428571429
2024-06-07 10:55:29,Under way using engine,16.595238095238095,344.87619047619046,343.1190476190476
2024-06-07 10:56:29,Under way using engine,16.604761904761904,344.62380952380954,342.8809523809524
2024-06-07 10:57:29,Under way using engine,16.614285714285714,344.37142857142857,342.6428571428571
2024-06-07 10:58:29,Under way using engine,16.623809523809523,344.1190476190476,342.4047619047619
2024-06-07 10:59:29,Under way using engine,16.633333333333333,343.8666666666667,342.16666666666663
2024-06-07 11:00:29,Under way using engine,16.642857142857142,343.6142857142857,341.92857142857144
2024-06-07 11:01:29,Under way using engine,16.652380952380952,343.3619047619047,341.6904761904762
2024-06-07 11:02:29,Under way using engine,16.66190476190476,343.1095238095238,341.45238095238096
2024-06-07 11:03:29,Under way using engine,16.67142857142857,342.8571428571429,341.2142857142857
2024-06-07 11:04:29,Under way using engine,16.68095238095238,342.60476190476186,340.9761904761905
2024-06-07 11:05:29,Under way using engine,16.69047619047619,342.35238095238094,340.73809523809524
2024-06-07 11:06:29,Under way using engine,16.7,342.1,340.5
2024-06-07 11:07:29,Under way using engine,16.7,341.6,340.5
2024-06-07 11:08:29,Under way using engine,16.8,343.0,346.5
2024-06-07 11:09:29,Under way using engine,16.7,348.0,347.5
2024-06-07 11:10:29,Under way using engine,16.9,347.8,347.5
2024-06-07 11:11:29,Under way using engine,16.8,348.9,346.5
2024-06-07 11:12:29,Under way using engine,16.80909090909091,348.4,346.1363636363636
2024-06-07 11:13:29,Under way using engine,16.81818181818182,347.9,345.77272727272725
2024-06-07 11:14:29,Under way using engine,16.827272727272728,347.4,345.4090909090909
2024-06-07 11:15:29,Under way using engine,16.836363636363636,346.9,345.0454545454545
2024-06-07 11:16:29,Under way using engine,16.845454545454547,346.4,344.6818181818182
2024-06-07 11:17:29,Under way using engine,16.854545454545455,345.9,344.3181818181818
2024-06-07 11:18:29,Under way using engine,16.863636363636363,345.4,343.9545454545455
2024-06-07 11:19:29,Under way using engine,16.872727272727275,344.9,343.5909090909091
2024-06-07 11:20:29,Under way using engine,16.881818181818183,344.4,343.22727272727275
