Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:16:15,Engaged in fishing,3.2,0.0,359.0
2024-03-26 02:17:15,Engaged in fishing,3.2,0.6999999999999886,359.0
2024-03-26 02:18:15,Engaged in fishing,3.2,0.8999999999999773,358.0
2024-03-26 02:19:15,Engaged in fishing,3.2,0.19999999999998863,359.0
2024-03-26 02:20:15,Engaged in fishing,3.2,1.5,0.0
2024-03-26 02:21:15,Engaged in fishing,3.2,0.39999999999997726,358.0
2024-03-26 02:22:15,Engaged in fishing,3.1,1.3000000000000114,359.0
2024-03-26 02:23:15,Engaged in fishing,3.2,0.8999999999999773,359.0
2024-03-26 02:24:15,Engaged in fishing,3.2,1.8000000000000114,359.0
2024-03-26 02:25:15,Engaged in fishing,3.1,351.6,331.0
2024-03-26 02:26:15,Engaged in fishing,3.1,285.7,276.0
2024-03-26 02:27:15,Engaged in fishing,3.04,271.74,261.0
2024-03-26 02:28:15,Engaged in fishing,2.98,257.78,246.0
2024-03-26 02:29:15,Engaged in fishing,2.92,243.82,231.0
2024-03-26 02:30:15,Engaged in fishing,2.86,229.86,216.0
2024-03-26 02:31:15,Engaged in fishing,2.8,215.9,201.0
2024-03-26 02:32:15,Engaged in fishing,2.8,186.9,193.0
2024-03-26 02:33:15,Engaged in fishing,2.9,192.7,195.0
2024-03-26 02:34:15,Engaged in fishing,2.8,177.2,186.0
2024-03-26 02:35:15,Engaged in fishing,2.8,179.89999999999998,186.5
2024-03-26 02:36:15,Engaged in fishing,2.8,182.6,187.0
2024-03-26 02:37:15,Engaged in fishing,2.9,185.5,188.0
2024-03-26 02:38:15,Engaged in fishing,2.9,182.9,188.0
2024-03-26 02:39:15,Engaged in fishing,2.9,183.5,188.0
2024-03-26 02:40:15,Engaged in fishing,2.8,182.4,187.0
2024-03-26 02:41:15,Engaged in fishing,2.9,184.8,188.0
2024-03-26 02:42:15,Engaged in fishing,2.8,182.6,187.0
2024-03-26 02:43:15,Engaged in fishing,2.8,181.6,187.0
2024-03-26 02:44:15,Engaged in fishing,2.9,180.4,188.0
2024-03-26 02:45:15,Engaged in fishing,2.9,180.7,188.0
2024-03-26 02:46:15,Engaged in fishing,2.9,180.64999999999998,188.0
2024-03-26 02:47:15,Engaged in fishing,2.9,180.6,188.0
2024-03-26 02:48:15,Engaged in fishing,2.9,182.5,188.0
2024-03-26 02:49:15,Engaged in fishing,2.9,180.3,188.0
2024-03-26 02:50:15,Engaged in fishing,2.9,181.6,187.0
2024-03-26 02:51:15,Engaged in fishing,2.9,182.3,187.0
2024-03-26 02:52:15,Engaged in fishing,2.9,182.25,187.0
2024-03-26 02:53:15,Engaged in fishing,2.9,182.2,187.0
2024-03-26 02:54:15,Engaged in fishing,2.9,182.3,187.0
2024-03-26 02:55:15,Engaged in fishing,2.9,184.7,188.0
2024-03-26 02:56:15,Engaged in fishing,2.8,185.5,188.0
2024-03-26 02:57:15,Engaged in fishing,2.8,184.5,187.0
2024-03-26 02:58:15,Engaged in fishing,2.9,184.2,187.0
2024-03-26 02:59:15,Engaged in fishing,2.8,185.2,187.0
2024-03-26 03:00:15,Engaged in fishing,2.8,185.0,188.0
2024-03-26 03:01:15,Engaged in fishing,2.7,186.1,188.0
2024-03-26 03:02:15,Engaged in fishing,2.8,185.9,187.0
2024-03-26 03:03:15,Engaged in fishing,2.8,185.4,188.0
2024-03-26 03:04:15,Engaged in fishing,2.9,176.3,180.0
2024-03-26 03:05:15,Engaged in fishing,2.8,177.1,181.0
2024-03-26 03:06:15,Engaged in fishing,2.8,176.95,181.5
2024-03-26 03:07:15,Engaged in fishing,2.8,176.8,182.0
2024-03-26 03:08:15,Engaged in fishing,2.9,177.6,182.0
2024-03-26 03:09:15,Engaged in fishing,2.7,178.5,181.0
2024-03-26 03:10:15,Engaged in fishing,2.9,177.7,181.0
2024-03-26 03:11:15,Engaged in fishing,2.8,177.2,182.0
2024-03-26 03:12:15,Engaged in fishing,2.9,178.2,181.0
2024-03-26 03:13:15,Engaged in fishing,2.8,177.9,182.0
2024-03-26 03:14:15,Engaged in fishing,2.8,178.2,181.0
2024-03-26 03:15:15,Engaged in fishing,2.9,179.6,182.0
2024-03-26 03:16:15,Engaged in fishing,2.8,178.7,181.0
2024-03-26 03:17:15,Engaged in fishing,2.8,180.8,181.0
2024-03-26 03:18:15,Engaged in fishing,2.8,180.1,181.0
2024-03-26 03:19:15,Engaged in fishing,2.8,180.8,181.0
2024-03-26 03:20:15,Engaged in fishing,2.9,180.9,181.0
2024-03-26 03:21:15,Engaged in fishing,2.8,180.5,181.0
2024-03-26 03:22:15,Engaged in fishing,2.8,181.1,182.0
2024-03-26 03:23:15,Engaged in fishing,2.9,181.4,182.0
2024-03-26 03:24:15,Engaged in fishing,2.85,181.65,182.0
2024-03-26 03:25:15,Engaged in fishing,2.8,181.9,182.0
2024-03-26 03:26:15,Engaged in fishing,2.8,181.9,181.5
2024-03-26 03:27:15,Engaged in fishing,2.8,181.9,181.0
2024-03-26 03:28:15,Engaged in fishing,2.9,182.4,182.0
2024-03-26 03:29:15,Engaged in fishing,2.8,182.7,181.0
2024-03-26 03:30:15,Engaged in fishing,2.8,183.6,182.0
2024-03-26 03:31:15,Engaged in fishing,1.4,185.5,182.0
2024-03-26 03:32:15,Engaged in fishing,1.0,188.7,182.0
2024-03-26 03:33:15,Engaged in fishing,0.7,184.4,182.0
2024-03-26 03:34:15,Engaged in fishing,0.9875,184.35,181.875
2024-03-26 03:35:15,Engaged in fishing,1.275,184.3,181.75
2024-03-26 03:36:15,Engaged in fishing,1.5625,184.25,181.625
2024-03-26 03:37:15,Engaged in fishing,1.85,184.2,181.5
2024-03-26 03:38:15,Engaged in fishing,2.1375,184.15,181.375
2024-03-26 03:39:15,Engaged in fishing,2.425,184.1,181.25
2024-03-26 03:40:15,Engaged in fishing,2.7124999999999995,184.05,181.125
2024-03-26 03:41:15,Engaged in fishing,3.0,184.0,181.0
2024-03-26 03:42:15,Engaged in fishing,3.7,112.5,125.0
2024-03-26 03:43:15,Engaged in fishing,3.75,234.3,246.0
2024-03-26 03:44:15,Engaged in fishing,3.8,356.1,7.0
2024-03-26 03:45:15,Engaged in fishing,3.714285714285714,356.92857142857144,6.857142857142833
2024-03-26 03:46:15,Engaged in fishing,3.628571428571429,357.75714285714287,6.714285714285722
2024-03-26 03:47:15,Engaged in fishing,3.5428571428571427,358.5857142857143,6.571428571428555
2024-03-26 03:48:15,Engaged in fishing,3.4571428571428573,359.4142857142857,6.428571428571445
2024-03-26 03:49:15,Engaged in fishing,3.3714285714285714,0.2428571428571331,6.285714285714278
2024-03-26 03:50:15,Engaged in fishing,3.2857142857142856,1.0714285714285552,6.142857142857224
2024-03-26 03:51:15,Engaged in fishing,3.2,1.8999999999999773,6.0
2024-03-26 03:52:15,Engaged in fishing,3.2,0.6000000000000227,6.0
2024-03-26 03:53:15,Engaged in fishing,3.2,1.6000000000000227,5.0
2024-03-26 03:54:15,Engaged in fishing,3.2,2.1999999999999886,6.0
2024-03-26 03:55:15,Engaged in fishing,3.2,1.6999999999999886,6.0
2024-03-26 03:56:15,Engaged in fishing,3.2,0.8999999999999773,5.0
2024-03-26 03:57:15,Engaged in fishing,3.2,0.6999999999999886,6.0
2024-03-26 03:58:15,Engaged in fishing,3.2,4.0,7.0
2024-03-26 03:59:15,Engaged in fishing,3.2,0.19999999999998863,5.0
2024-03-26 04:00:15,Engaged in fishing,3.1,2.3999999999999773,6.0
2024-03-26 04:01:15,Engaged in fishing,3.1,0.19999999999998863,5.0
2024-03-26 04:02:15,Engaged in fishing,3.1,0.25,5.0
2024-03-26 04:03:15,Engaged in fishing,3.1,0.2999999999999545,5.0
2024-03-26 04:04:15,Engaged in fishing,3.1,0.35000000000002274,5.0
2024-03-26 04:05:15,Engaged in fishing,3.1,0.39999999999997726,5.0
2024-03-26 04:06:15,Engaged in fishing,3.0,2.1999999999999886,6.0
2024-03-26 04:07:15,Engaged in fishing,3.0,1.1999999999999886,6.0
2024-03-26 04:08:15,Engaged in fishing,3.0,1.3000000000000114,5.0
2024-03-26 04:09:15,Engaged in fishing,3.0,1.3999999999999773,6.0
2024-03-26 04:10:15,Engaged in fishing,3.0,2.3999999999999773,5.0
2024-03-26 04:11:15,Engaged in fishing,3.1,1.0,5.0
2024-03-26 04:12:15,Engaged in fishing,3.0,1.3999999999999773,6.0
2024-03-26 04:13:15,Engaged in fishing,3.0,0.6000000000000227,6.0
