Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:13:54,Under way using engine,0.3,0.0,350.2
2024-06-18 07:14:54,Under way using engine,0.1,339.4,349.2
2024-06-18 07:15:54,Under way using engine,0.3,346.4,349.2
2024-06-18 07:16:54,Under way using engine,0.5,336.9,348.2
2024-06-18 07:17:54,Under way using engine,2.257142857142857,327.9214285714285,338.27142857142854
2024-06-18 07:18:54,Under way using engine,4.014285714285714,318.9428571428571,328.3428571428572
2024-06-18 07:19:54,Under way using engine,5.771428571428572,309.96428571428567,318.4142857142857
2024-06-18 07:20:54,Under way using engine,7.528571428571429,300.98571428571427,308.48571428571427
2024-06-18 07:21:54,Under way using engine,9.285714285714286,292.00714285714287,298.5571428571429
2024-06-18 07:22:54,Under way using engine,11.042857142857144,283.02857142857147,288.62857142857143
2024-06-18 07:23:54,Under way using engine,12.8,274.04999999999995,278.7
2024-06-18 07:24:54,Under way using engine,14.55714285714286,265.07142857142856,268.77142857142854
2024-06-18 07:25:54,Under way using engine,16.314285714285717,256.09285714285716,258.84285714285716
2024-06-18 07:26:54,Under way using engine,18.071428571428573,247.1142857142857,248.91428571428568
2024-06-18 07:27:54,Under way using engine,19.82857142857143,238.13571428571427,238.98571428571427
2024-06-18 07:28:54,Under way using engine,21.58571428571429,229.15714285714284,229.05714285714285
2024-06-18 07:29:54,Under way using engine,23.342857142857145,220.17857142857142,219.1285714285714
2024-06-18 07:30:54,Under way using engine,25.1,211.2,209.2
2024-06-18 07:31:54,Under way using engine,1.6,237.1,333.2
2024-06-18 07:32:54,Under way using engine,0.3,339.7,344.2
2024-06-18 07:33:54,Under way using engine,0.3,340.7,345.2
2024-06-18 07:34:54,Under way using engine,0.2,336.3,345.2
2024-06-18 07:35:54,Under way using engine,0.4,339.1,345.0
2024-06-18 07:36:54,Under way using engine,0.6000000000000001,341.90000000000003,344.8
2024-06-18 07:37:54,Under way using engine,0.8,344.7,344.59999999999997
2024-06-18 07:38:54,Under way using engine,1.0,347.5,344.4
2024-06-18 07:39:54,Under way using engine,1.2,350.3,344.2
2024-06-18 07:40:54,Under way using engine,0.4,354.5,349.2
2024-06-18 07:41:54,Under way using engine,0.4,341.4,349.2
2024-06-18 07:42:54,Under way using engine,0.8,343.15,348.7
2024-06-18 07:43:54,Under way using engine,1.2,344.9,348.2
2024-06-18 07:44:54,Under way using engine,1.6,346.65,347.7
2024-06-18 07:45:54,Under way using engine,2.0,348.4,347.2
2024-06-18 07:46:54,Under way using engine,2.4,350.15,346.7
2024-06-18 07:47:54,Under way using engine,2.8,351.9,346.2
2024-06-18 07:48:54,Under way using engine,0.5,344.5,350.2
2024-06-18 07:49:54,Under way using engine,0.2,354.5,346.2
2024-06-18 07:50:54,Under way using engine,0.2,347.7,348.2
2024-06-18 07:51:54,Under way using engine,0.25,350.45,348.2
