Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:23:32,Under way using engine,8.1,0.0,2.8999999999999773
2024-03-28 09:24:32,Under way using engine,8.1,357.7,3.8999999999999773
2024-03-28 09:25:32,Under way using engine,7.3,333.33,7.2999999999999545
2024-03-28 09:26:32,Under way using engine,6.5,308.96,10.699999999999989
2024-03-28 09:27:32,Under way using engine,5.699999999999999,284.59,14.099999999999966
2024-03-28 09:28:32,Under way using engine,4.9,260.21999999999997,17.5
2024-03-28 09:29:32,Under way using engine,4.1,235.84999999999997,20.899999999999977
2024-03-28 09:30:32,Under way using engine,3.299999999999999,211.48,24.299999999999955
2024-03-28 09:31:32,Under way using engine,2.499999999999999,187.10999999999996,27.69999999999999
2024-03-28 09:32:32,Under way using engine,1.6999999999999993,162.73999999999998,31.099999999999966
2024-03-28 09:33:32,Under way using engine,0.8999999999999995,138.36999999999998,34.5
2024-03-28 09:34:32,Under way using engine,0.1,113.99999999999997,37.89999999999998
2024-03-28 09:35:32,Under way using engine,0.1375,111.01249999999999,35.02499999999998
2024-03-28 09:36:32,Under way using engine,0.175,108.02499999999998,32.14999999999998
2024-03-28 09:37:32,Under way using engine,0.2125,105.03749999999997,29.274999999999977
2024-03-28 09:38:32,Under way using engine,0.25,102.04999999999995,26.399999999999977
2024-03-28 09:39:32,Under way using engine,0.2875,99.0625,23.524999999999977
2024-03-28 09:40:32,Under way using engine,0.325,96.07499999999999,20.649999999999977
2024-03-28 09:41:32,Under way using engine,0.3625,93.08749999999998,17.774999999999977
2024-03-28 09:42:32,Under way using engine,0.4,90.09999999999997,14.899999999999977
2024-03-28 09:43:32,Under way using engine,1.2142857142857144,92.57142857142856,6.899999999999977
2024-03-28 09:44:32,Under way using engine,2.0285714285714285,95.04285714285714,358.9
2024-03-28 09:45:32,Under way using engine,2.842857142857143,97.51428571428568,350.9
2024-03-28 09:46:32,Under way using engine,3.657142857142857,99.98571428571427,342.9
2024-03-28 09:47:32,Under way using engine,4.471428571428572,102.45714285714286,334.9
2024-03-28 09:48:32,Under way using engine,5.285714285714287,104.92857142857139,326.9
2024-03-28 09:49:32,Under way using engine,6.1000000000000005,107.39999999999998,318.9
2024-03-28 09:50:32,Under way using engine,6.914285714285715,109.87142857142857,310.9
2024-03-28 09:51:32,Under way using engine,7.728571428571429,112.34285714285713,302.9
2024-03-28 09:52:32,Under way using engine,8.542857142857143,114.81428571428569,294.9
