Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:16:10,Restricted maneuverability,0.0,0.0,82.0
2024-03-05 02:17:10,Restricted maneuverability,0.0,147.89999999999998,81.0
2024-03-05 02:18:10,Restricted maneuverability,0.1,170.0,81.0
2024-03-05 02:19:10,Restricted maneuverability,0.1,170.0,82.0
2024-03-05 02:20:10,Restricted maneuverability,0.0,170.0,83.0
2024-03-05 02:21:10,Restricted maneuverability,0.0,165.32105263157894,82.94736842105266
2024-03-05 02:22:10,Restricted maneuverability,0.0,160.64210526315787,82.89473684210526
2024-03-05 02:23:10,Restricted maneuverability,0.0,155.9631578947368,82.84210526315786
2024-03-05 02:24:10,Restricted maneuverability,0.0,151.2842105263158,82.78947368421052
2024-03-05 02:25:10,Restricted maneuverability,0.0,146.60526315789474,82.73684210526318
2024-03-05 02:26:10,Restricted maneuverability,0.0,141.92631578947368,82.68421052631578
2024-03-05 02:27:10,Restricted maneuverability,0.0,137.2473684210526,82.63157894736844
2024-03-05 02:28:10,Restricted maneuverability,0.0,132.5684210526316,82.57894736842104
2024-03-05 02:29:10,Restricted maneuverability,0.0,127.88947368421054,82.5263157894737
2024-03-05 02:30:10,Restricted maneuverability,0.0,123.21052631578948,82.4736842105263
2024-03-05 02:31:10,Restricted maneuverability,0.0,118.53157894736842,82.42105263157896
2024-03-05 02:32:10,Restricted maneuverability,0.0,113.85263157894735,82.36842105263156
2024-03-05 02:33:10,Restricted maneuverability,0.0,109.17368421052629,82.31578947368422
2024-03-05 02:34:10,Restricted maneuverability,0.0,104.49473684210523,82.26315789473682
2024-03-05 02:35:10,Restricted maneuverability,0.0,99.81578947368422,82.21052631578948
2024-03-05 02:36:10,Restricted maneuverability,0.0,95.13684210526316,82.15789473684214
2024-03-05 02:37:10,Restricted maneuverability,0.0,90.45789473684209,82.10526315789474
2024-03-05 02:38:10,Restricted maneuverability,0.0,85.77894736842109,82.05263157894734
2024-03-05 02:39:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:40:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:41:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:42:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:43:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:44:10,Restricted maneuverability,0.0,81.10000000000002,82.0
2024-03-05 02:45:10,Restricted maneuverability,0.0,81.10000000000002,81.0
2024-03-05 02:46:10,Restricted maneuverability,0.0038461538461538,83.96923076923076,81.03846153846155
2024-03-05 02:47:10,Restricted maneuverability,0.0076923076923076,86.8384615384615,81.0769230769231
2024-03-05 02:48:10,Restricted maneuverability,0.0115384615384615,89.7076923076923,81.11538461538458
2024-03-05 02:49:10,Restricted maneuverability,0.0153846153846153,92.5769230769231,81.15384615384619
2024-03-05 02:50:10,Restricted maneuverability,0.0192307692307692,95.44615384615383,81.19230769230768
2024-03-05 02:51:10,Restricted maneuverability,0.023076923076923,98.31538461538457,81.23076923076923
2024-03-05 02:52:10,Restricted maneuverability,0.0269230769230769,101.18461538461537,81.26923076923077
2024-03-05 02:53:10,Restricted maneuverability,0.0307692307692307,104.05384615384617,81.30769230769232
2024-03-05 02:54:10,Restricted maneuverability,0.0346153846153846,106.9230769230769,81.34615384615381
2024-03-05 02:55:10,Restricted maneuverability,0.0384615384615384,109.79230769230765,81.38461538461542
2024-03-05 02:56:10,Restricted maneuverability,0.0423076923076923,112.66153846153844,81.4230769230769
2024-03-05 02:57:10,Restricted maneuverability,0.0461538461538461,115.53076923076924,81.46153846153845
2024-03-05 02:58:10,Restricted maneuverability,0.05,118.39999999999998,81.5
2024-03-05 02:59:10,Restricted maneuverability,0.0538461538461538,121.26923076923077,81.53846153846155
2024-03-05 03:00:10,Restricted maneuverability,0.0576923076923076,124.13846153846151,81.5769230769231
2024-03-05 03:01:10,Restricted maneuverability,0.0615384615384615,127.00769230769231,81.61538461538458
2024-03-05 03:02:10,Restricted maneuverability,0.0653846153846153,129.87692307692305,81.65384615384619
2024-03-05 03:03:10,Restricted maneuverability,0.0692307692307692,132.74615384615385,81.69230769230768
2024-03-05 03:04:10,Restricted maneuverability,0.073076923076923,135.61538461538458,81.73076923076923
2024-03-05 03:05:10,Restricted maneuverability,0.0769230769230769,138.48461538461538,81.76923076923077
2024-03-05 03:06:10,Restricted maneuverability,0.0807692307692307,141.35384615384612,81.80769230769232
2024-03-05 03:07:10,Restricted maneuverability,0.0846153846153846,144.22307692307692,81.84615384615381
2024-03-05 03:08:10,Restricted maneuverability,0.0884615384615384,147.09230769230766,81.88461538461542
2024-03-05 03:09:10,Restricted maneuverability,0.0923076923076923,149.96153846153845,81.9230769230769
2024-03-05 03:10:10,Restricted maneuverability,0.0961538461538461,152.8307692307692,81.96153846153845
2024-03-05 03:11:10,Restricted maneuverability,0.1,155.70000000000005,82.0
2024-03-05 03:12:10,Restricted maneuverability,0.0,27.69999999999999,82.0
2024-03-05 03:13:10,Restricted maneuverability,0.0,27.69999999999999,82.0
2024-03-05 03:14:10,Restricted maneuverability,0.0,27.69999999999999,82.0
2024-03-05 03:15:10,Restricted maneuverability,0.0,305.29999999999995,82.0
2024-03-05 03:16:10,Restricted maneuverability,0.0,305.29999999999995,80.0
2024-03-05 03:17:10,Restricted maneuverability,0.0,305.29999999999995,83.0
2024-03-05 03:18:10,Restricted maneuverability,0.1,181.60000000000002,82.0
2024-03-05 03:19:10,Restricted maneuverability,0.0,0.39999999999997726,81.0
2024-03-05 03:20:10,Restricted maneuverability,0.0,11.0,82.0
2024-03-05 03:21:10,Restricted maneuverability,0.0,21.600000000000023,83.0
2024-03-05 03:22:10,Restricted maneuverability,0.0,21.600000000000023,81.0
