Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:09:27,Under way using engine,11.2,0.0,1.6000000000000227
2024-04-19 21:10:27,Under way using engine,11.3,359.4,0.6000000000000227
2024-04-19 21:11:27,Under way using engine,11.2,358.79999999999995,2.6000000000000227
2024-04-19 21:12:27,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-19 21:13:27,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-19 21:14:27,Under way using engine,11.2,359.1,1.6000000000000227
2024-04-19 21:15:27,Under way using engine,11.15,359.15,1.6000000000000227
2024-04-19 21:16:27,Under way using engine,11.1,359.2,1.6000000000000227
2024-04-19 21:17:27,Under way using engine,11.2,0.5,1.6000000000000227
2024-04-19 21:18:27,Under way using engine,11.4,359.1,0.6000000000000227
2024-04-19 21:19:27,Under way using engine,11.2,358.5,0.6000000000000227
2024-04-19 21:20:27,Under way using engine,11.3,358.5,0.6000000000000227
2024-04-19 21:21:27,Under way using engine,11.2,356.1,0.6000000000000227
2024-04-19 21:22:27,Under way using engine,11.2,1.2999999999999545,359.6
2024-04-19 21:23:27,Under way using engine,11.19375,1.0499999999999545,359.5375
2024-04-19 21:24:27,Under way using engine,11.1875,0.7999999999999545,359.475
2024-04-19 21:25:27,Under way using engine,11.18125,0.5499999999999545,359.4125
2024-04-19 21:26:27,Under way using engine,11.175,0.2999999999999545,359.35
2024-04-19 21:27:27,Under way using engine,11.16875,0.049999999999954525,359.2875
2024-04-19 21:28:27,Under way using engine,11.1625,359.79999999999995,359.225
2024-04-19 21:29:27,Under way using engine,11.15625,359.54999999999995,359.1625
2024-04-19 21:30:27,Under way using engine,11.15,359.29999999999995,359.1
2024-04-19 21:31:27,Under way using engine,11.14375,359.04999999999995,359.0375
2024-04-19 21:32:27,Under way using engine,11.1375,358.79999999999995,358.975
2024-04-19 21:33:27,Under way using engine,11.13125,358.54999999999995,358.9125
2024-04-19 21:34:27,Under way using engine,11.125,358.29999999999995,358.85
2024-04-19 21:35:27,Under way using engine,11.11875,358.04999999999995,358.7875
2024-04-19 21:36:27,Under way using engine,11.1125,357.79999999999995,358.725
2024-04-19 21:37:27,Under way using engine,11.10625,357.54999999999995,358.6625
2024-04-19 21:38:27,Under way using engine,11.1,357.29999999999995,358.6
2024-04-19 21:39:27,Under way using engine,11.1,357.6,0.6000000000000227
2024-04-19 21:40:27,Under way using engine,11.0,356.6,359.6
2024-04-19 21:41:27,Under way using engine,11.1,357.0,359.6
2024-04-19 21:42:27,Under way using engine,11.2,359.79999999999995,358.6
2024-04-19 21:43:27,Under way using engine,11.2,357.4,0.6000000000000227
2024-04-19 21:44:27,Under way using engine,11.0,356.7,359.6
2024-04-19 21:45:27,Under way using engine,11.0,356.29999999999995,359.6
2024-04-19 21:46:27,Under way using engine,11.0,356.1,358.6
2024-04-19 21:47:27,Under way using engine,11.1,356.6,359.6
2024-04-19 21:48:27,Under way using engine,11.1,357.0,358.6
2024-04-19 21:49:27,Under way using engine,11.1,355.0,358.6
2024-04-19 21:50:27,Under way using engine,11.1,355.45,358.6
2024-04-19 21:51:27,Under way using engine,11.1,355.9,358.6
2024-04-19 21:52:27,Under way using engine,11.1,356.35,358.6
2024-04-19 21:53:27,Under way using engine,11.1,356.79999999999995,358.6
2024-04-19 21:54:27,Under way using engine,11.1,357.25,358.6
2024-04-19 21:55:27,Under way using engine,11.1,357.7,358.6
2024-04-19 21:56:27,Under way using engine,11.1,357.29999999999995,359.6
2024-04-19 21:57:27,Under way using engine,11.2,356.4,357.6
2024-04-19 21:58:27,Under way using engine,10.9,359.4,358.6
2024-04-19 21:59:27,Under way using engine,10.9,359.5,359.6
2024-04-19 22:00:27,Under way using engine,11.0,358.1,359.6
2024-04-19 22:01:27,Under way using engine,11.1,359.9,359.6
2024-04-19 22:02:27,Under way using engine,11.0,356.2,359.6
2024-04-19 22:03:27,Under way using engine,11.0,357.4,358.6
2024-04-19 22:04:27,Under way using engine,11.0,359.6,357.6
2024-04-19 22:05:27,Under way using engine,10.9,356.79999999999995,358.6
2024-04-19 22:06:27,Under way using engine,10.9,356.9,357.6
2024-04-19 22:07:27,Under way using engine,11.0,356.4,358.6
2024-04-19 22:08:27,Under way using engine,10.9,355.9,359.6
2024-04-19 22:09:27,Under way using engine,10.9,357.7,358.6
2024-04-19 22:10:27,Under way using engine,10.866666666666667,357.48333333333335,358.76666666666665
2024-04-19 22:11:27,Under way using engine,10.833333333333334,357.26666666666665,358.93333333333334
2024-04-19 22:12:27,Under way using engine,10.8,357.04999999999995,359.1
2024-04-19 22:13:27,Under way using engine,10.766666666666666,356.83333333333337,359.26666666666665
2024-04-19 22:14:27,Under way using engine,10.733333333333333,356.6166666666667,359.43333333333334
2024-04-19 22:15:27,Under way using engine,10.7,356.4,359.6
2024-04-19 22:16:27,Under way using engine,10.8,355.9,359.6
2024-04-19 22:17:27,Under way using engine,10.9,355.2,359.6
2024-04-19 22:18:27,Under way using engine,11.0,354.4,358.6
2024-04-19 22:19:27,Under way using engine,11.0,357.0,357.6
2024-04-19 22:20:27,Under way using engine,10.9,356.29999999999995,356.6
2024-04-19 22:21:27,Under way using engine,10.9,355.9,357.6
2024-04-19 22:22:27,Under way using engine,10.885714285714286,356.00714285714287,357.5285714285714
2024-04-19 22:23:27,Under way using engine,10.871428571428572,356.11428571428576,357.45714285714286
2024-04-19 22:24:27,Under way using engine,10.857142857142858,356.2214285714286,357.38571428571424
2024-04-19 22:25:27,Under way using engine,10.842857142857143,356.3285714285714,357.3142857142857
2024-04-19 22:26:27,Under way using engine,10.82857142857143,356.4357142857143,357.24285714285713
2024-04-19 22:27:27,Under way using engine,10.814285714285717,356.54285714285714,357.1714285714286
2024-04-19 22:28:27,Under way using engine,10.8,356.65,357.1
2024-04-19 22:29:27,Under way using engine,10.785714285714285,356.75714285714287,357.0285714285714
2024-04-19 22:30:27,Under way using engine,10.77142857142857,356.86428571428576,356.95714285714286
2024-04-19 22:31:27,Under way using engine,10.757142857142856,356.9714285714286,356.88571428571424
2024-04-19 22:32:27,Under way using engine,10.742857142857142,357.0785714285714,356.8142857142857
2024-04-19 22:33:27,Under way using engine,10.728571428571428,357.1857142857143,356.74285714285713
2024-04-19 22:34:27,Under way using engine,10.714285714285714,357.29285714285714,356.6714285714286
2024-04-19 22:35:27,Under way using engine,10.7,357.4,356.6
2024-04-19 22:36:27,Under way using engine,10.7,356.5,357.6
2024-04-19 22:37:27,Under way using engine,10.7,356.5,356.6
2024-04-19 22:38:27,Under way using engine,10.8,355.5,356.6
2024-04-19 22:39:27,Under way using engine,10.766666666666667,355.6333333333333,356.76666666666665
2024-04-19 22:40:27,Under way using engine,10.733333333333334,355.76666666666665,356.93333333333334
2024-04-19 22:41:27,Under way using engine,10.7,355.9,357.1
2024-04-19 22:42:27,Under way using engine,10.666666666666666,356.0333333333333,357.26666666666665
2024-04-19 22:43:27,Under way using engine,10.633333333333333,356.16666666666663,357.43333333333334
2024-04-19 22:44:27,Under way using engine,10.6,356.29999999999995,357.6
2024-04-19 22:45:27,Under way using engine,10.5,355.79999999999995,358.6
2024-04-19 22:46:27,Under way using engine,10.5,356.4,356.6
2024-04-19 22:47:27,Under way using engine,10.6,357.79999999999995,356.6
2024-04-19 22:48:27,Under way using engine,10.9,356.9,0.6000000000000227
2024-04-19 22:49:27,Under way using engine,10.7,358.1,0.6000000000000227
2024-04-19 22:50:27,Under way using engine,10.7,358.22,0.39999999999997726
2024-04-19 22:51:27,Under way using engine,10.7,358.34000000000003,0.19999999999998863
2024-04-19 22:52:27,Under way using engine,10.7,358.46000000000004,0.0
2024-04-19 22:53:27,Under way using engine,10.7,358.58,359.79999999999995
2024-04-19 22:54:27,Under way using engine,10.7,358.7,359.6
2024-04-19 22:55:27,Under way using engine,10.6,357.4,0.6000000000000227
2024-04-19 22:56:27,Under way using engine,10.5,358.2,0.6000000000000227
2024-04-19 22:57:27,Under way using engine,10.4,359.29999999999995,2.6000000000000227
2024-04-19 22:58:27,Under way using engine,10.4,359.79999999999995,1.6000000000000227
2024-04-19 22:59:27,Under way using engine,10.5,359.1,359.6
2024-04-19 23:00:27,Under way using engine,10.6,1.1999999999999886,358.6
2024-04-19 23:01:27,Under way using engine,10.4,2.1999999999999886,0.6000000000000227
2024-04-19 23:02:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:03:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:04:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:05:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:06:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:07:27,Under way using engine,10.6,358.4,359.6
2024-04-19 23:08:27,Under way using engine,10.6,358.4,359.6
