Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:31:01,Under way using engine,16.2,0.0,0.39999999999997726
2024-04-22 16:32:01,Under way using engine,16.2,0.39999999999997726,0.39999999999997726
2024-04-22 16:33:01,Under way using engine,16.2,0.5,0.39999999999997726
2024-04-22 16:34:01,Under way using engine,16.2,0.6000000000000227,0.39999999999997726
2024-04-22 16:35:01,Under way using engine,16.2,0.7000000000000455,0.39999999999997726
2024-04-22 16:36:01,Under way using engine,16.3,358.6,358.4
2024-04-22 16:37:01,Under way using engine,16.2,358.3,359.4
2024-04-22 16:38:01,Under way using engine,16.2,358.20000000000005,358.4
2024-04-22 16:39:01,Under way using engine,16.2,357.9,358.4
2024-04-22 16:40:01,Under way using engine,16.2,358.6,358.4
2024-04-22 16:41:01,Under way using engine,16.2,358.12,357.6
2024-04-22 16:42:01,Under way using engine,16.2,357.64,356.8
2024-04-22 16:43:01,Under way using engine,16.2,357.15999999999997,356.0
2024-04-22 16:44:01,Under way using engine,16.2,356.68,355.20000000000005
2024-04-22 16:45:01,Under way using engine,16.2,356.20000000000005,354.4
2024-04-22 16:46:01,Under way using engine,16.1,353.9,354.4
2024-04-22 16:47:01,Under way using engine,16.1,352.8,353.4
2024-04-22 16:48:01,Under way using engine,16.2,353.70000000000005,353.4
2024-04-22 16:49:01,Under way using engine,16.1,352.8,353.4
2024-04-22 16:50:01,Under way using engine,16.2,353.6,353.4
2024-04-22 16:51:01,Under way using engine,16.2,352.66666666666663,352.73333333333335
2024-04-22 16:52:01,Under way using engine,16.2,351.73333333333335,352.0666666666666
2024-04-22 16:53:01,Under way using engine,16.2,350.8,351.4
2024-04-22 16:54:01,Under way using engine,16.2,351.9,351.4
2024-04-22 16:55:01,Under way using engine,16.2,351.4,350.4
2024-04-22 16:56:01,Under way using engine,16.2,349.0,349.4
2024-04-22 16:57:01,Under way using engine,16.2,349.9,348.4
2024-04-22 16:58:01,Under way using engine,16.2,346.9,347.4
2024-04-22 16:59:01,Under way using engine,16.2,348.0,347.4
2024-04-22 17:00:01,Under way using engine,16.1,347.1,347.4
2024-04-22 17:01:01,Under way using engine,16.1,347.9,347.4
2024-04-22 17:02:01,Under way using engine,16.1,347.1,347.4
2024-04-22 17:03:01,Under way using engine,16.2,347.9,347.4
2024-04-22 17:04:01,Under way using engine,16.1,347.1,347.4
2024-04-22 17:05:01,Under way using engine,16.2,347.70000000000005,347.4
2024-04-22 17:06:01,Under way using engine,16.2,347.20000000000005,347.4
2024-04-22 17:07:01,Under way using engine,16.2,347.5,347.4
2024-04-22 17:08:01,Under way using engine,16.2,346.15,346.4
2024-04-22 17:09:01,Under way using engine,16.2,344.8,345.4
2024-04-22 17:10:01,Under way using engine,16.2,345.0,345.4
2024-04-22 17:11:01,Under way using engine,16.233333333333334,344.5,344.73333333333335
2024-04-22 17:12:01,Under way using engine,16.266666666666666,344.0,344.0666666666666
2024-04-22 17:13:01,Under way using engine,16.3,343.5,343.4
2024-04-22 17:14:01,Under way using engine,16.3,342.96666666666664,342.73333333333335
2024-04-22 17:15:01,Under way using engine,16.3,342.43333333333334,342.0666666666666
2024-04-22 17:16:01,Under way using engine,16.3,341.9,341.4
2024-04-22 17:17:01,Under way using engine,16.3,341.3666666666667,340.73333333333335
2024-04-22 17:18:01,Under way using engine,16.3,340.83333333333337,340.06666666666666
2024-04-22 17:19:01,Under way using engine,16.3,340.3,339.4
2024-04-22 17:20:01,Under way using engine,16.3,338.8,339.4
2024-04-22 17:21:01,Under way using engine,16.3,339.3,339.4
2024-04-22 17:22:01,Under way using engine,16.3,339.1,339.4
2024-04-22 17:23:01,Under way using engine,16.3,338.8,339.4
2024-04-22 17:24:01,Under way using engine,16.3,338.9,339.54285714285714
2024-04-22 17:25:01,Under way using engine,16.3,339.0,339.6857142857143
2024-04-22 17:26:01,Under way using engine,16.3,339.1,339.8285714285714
2024-04-22 17:27:01,Under way using engine,16.3,339.20000000000005,339.9714285714286
2024-04-22 17:28:01,Under way using engine,16.3,339.3,340.11428571428576
2024-04-22 17:29:01,Under way using engine,16.3,339.4,340.25714285714287
2024-04-22 17:30:01,Under way using engine,16.3,339.5,340.4
2024-04-22 17:31:01,Under way using engine,16.3,340.1,340.4
2024-04-22 17:32:01,Under way using engine,16.3,339.20000000000005,340.4
2024-04-22 17:33:01,Under way using engine,16.4,340.0,340.4
2024-04-22 17:34:01,Under way using engine,16.4,339.5,340.4
2024-04-22 17:35:01,Under way using engine,16.4,340.20000000000005,340.4
2024-04-22 17:36:01,Under way using engine,16.4,339.20000000000005,340.4
2024-04-22 17:37:01,Under way using engine,16.4,339.8,340.4
2024-04-22 17:38:01,Under way using engine,16.4,339.70000000000005,340.4
2024-04-22 17:39:01,Under way using engine,16.4,339.6,340.4
2024-04-22 17:40:01,Under way using engine,16.4,339.5,340.4
2024-04-22 17:41:01,Under way using engine,16.4,339.4,340.4
2024-04-22 17:42:01,Under way using engine,16.4,339.3,340.4
2024-04-22 17:43:01,Under way using engine,16.4,339.6,340.4
2024-04-22 17:44:01,Under way using engine,16.4,339.5,340.4
2024-04-22 17:45:01,Under way using engine,16.5,339.5,340.4
2024-04-22 17:46:01,Under way using engine,16.5,339.5,340.4
2024-04-22 17:47:01,Under way using engine,16.52,339.41999999999996,340.4
2024-04-22 17:48:01,Under way using engine,16.54,339.34000000000003,340.4
2024-04-22 17:49:01,Under way using engine,16.560000000000002,339.26,340.4
2024-04-22 17:50:01,Under way using engine,16.580000000000002,339.18,340.4
2024-04-22 17:51:01,Under way using engine,16.6,339.1,340.4
2024-04-22 17:52:01,Under way using engine,16.6,339.04999999999995,340.4
2024-04-22 17:53:01,Under way using engine,16.6,339.0,340.4
2024-04-22 17:54:01,Under way using engine,16.6,339.0,340.4
2024-04-22 17:55:01,Under way using engine,16.6,339.0,340.4
2024-04-22 17:56:01,Under way using engine,16.580000000000002,339.0,340.4
2024-04-22 17:57:01,Under way using engine,16.560000000000002,339.0,340.4
2024-04-22 17:58:01,Under way using engine,16.54,339.0,340.4
2024-04-22 17:59:01,Under way using engine,16.52,339.0,340.4
2024-04-22 18:00:01,Under way using engine,16.5,339.0,340.4
2024-04-22 18:01:01,Under way using engine,16.5,338.95000000000005,340.4
2024-04-22 18:02:01,Under way using engine,16.5,338.9,340.4
2024-04-22 18:03:01,Under way using engine,16.5,338.85,340.4
2024-04-22 18:04:01,Under way using engine,16.5,338.8,340.4
2024-04-22 18:05:01,Under way using engine,16.5,339.20000000000005,340.4
2024-04-22 18:06:01,Under way using engine,16.5,339.0,340.4
