Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:00:12,Under way using engine,7.2,0.0,5.5
2024-06-12 22:01:12,Under way using engine,7.1,359.0,4.5
2024-06-12 22:02:12,Under way using engine,7.0,356.6,4.5
2024-06-12 22:03:12,Under way using engine,7.0,1.3999999999999773,5.5
2024-06-12 22:04:12,Under way using engine,7.2,1.6999999999999886,5.5
2024-06-12 22:05:12,Under way using engine,7.0,359.3,3.5
2024-06-12 22:06:12,Under way using engine,7.1,1.1000000000000227,4.5
2024-06-12 22:07:12,Under way using engine,7.3,0.0,4.5
2024-06-12 22:08:12,Under way using engine,7.3,0.8000000000000114,4.5
2024-06-12 22:09:12,Under way using engine,7.3,1.0,5.5
2024-06-12 22:10:12,Under way using engine,7.4,358.9,4.5
2024-06-12 22:11:12,Under way using engine,7.3875,359.1125,4.5
2024-06-12 22:12:12,Under way using engine,7.375,359.325,4.5
2024-06-12 22:13:12,Under way using engine,7.3625,359.5375,4.5
2024-06-12 22:14:12,Under way using engine,7.35,359.75,4.5
2024-06-12 22:15:12,Under way using engine,7.3375,359.9625,4.5
2024-06-12 22:16:12,Under way using engine,7.325,0.17500000000001137,4.5
2024-06-12 22:17:12,Under way using engine,7.3125,0.38749999999998863,4.5
2024-06-12 22:18:12,Under way using engine,7.3,0.6000000000000227,4.5
2024-06-12 22:19:12,Under way using engine,7.1,0.19999999999998863,4.5
2024-06-12 22:20:12,Under way using engine,7.2,0.19999999999998863,5.5
2024-06-12 22:21:12,Under way using engine,7.1,357.4,5.5
2024-06-12 22:22:12,Under way using engine,7.2,357.7,4.5
2024-06-12 22:23:12,Under way using engine,7.3,356.5,4.5
2024-06-12 22:24:12,Under way using engine,7.2,355.2,3.5
2024-06-12 22:25:12,Under way using engine,7.1875,355.7875,3.625
2024-06-12 22:26:12,Under way using engine,7.175,356.375,3.75
2024-06-12 22:27:12,Under way using engine,7.1625,356.9625,3.875
2024-06-12 22:28:12,Under way using engine,7.15,357.55,4.0
2024-06-12 22:29:12,Under way using engine,7.1375,358.1375,4.125
2024-06-12 22:30:12,Under way using engine,7.125,358.725,4.25
2024-06-12 22:31:12,Under way using engine,7.1125,359.3125,4.375
2024-06-12 22:32:12,Under way using engine,7.1,359.9,4.5
2024-06-12 22:33:12,Under way using engine,7.1,359.3,4.5
2024-06-12 22:34:12,Under way using engine,7.1,358.7,4.5
2024-06-12 22:35:12,Under way using engine,7.0,358.0,4.5
2024-06-12 22:36:12,Under way using engine,7.1,358.3,5.5
2024-06-12 22:37:12,Under way using engine,7.0,359.4,4.5
2024-06-12 22:38:12,Under way using engine,7.2,358.5,5.5
2024-06-12 22:39:12,Under way using engine,7.183333333333334,358.3333333333333,5.333333333333314
2024-06-12 22:40:12,Under way using engine,7.166666666666667,358.16666666666663,5.166666666666629
2024-06-12 22:41:12,Under way using engine,7.15,358.0,5.0
2024-06-12 22:42:12,Under way using engine,7.133333333333333,357.8333333333333,4.833333333333314
2024-06-12 22:43:12,Under way using engine,7.116666666666666,357.66666666666663,4.666666666666629
2024-06-12 22:44:12,Under way using engine,7.1,357.5,4.5
2024-06-12 22:45:12,Under way using engine,7.1,355.9,3.5
2024-06-12 22:46:12,Under way using engine,7.0,359.4,4.5
2024-06-12 22:47:12,Under way using engine,7.1,358.9,4.5
2024-06-12 22:48:12,Under way using engine,7.2,352.9,4.5
2024-06-12 22:49:12,Under way using engine,7.0,353.9,4.5
2024-06-12 22:50:12,Under way using engine,7.0,355.2,5.5
2024-06-12 22:51:12,Under way using engine,7.0,356.4,5.833333333333314
2024-06-12 22:52:12,Under way using engine,7.0,357.6,6.166666666666629
2024-06-12 22:53:12,Under way using engine,7.0,358.8,6.5
2024-06-12 22:54:12,Under way using engine,7.0,356.1,6.5
2024-06-12 22:55:12,Under way using engine,7.0,0.19999999999998863,5.5
2024-06-12 22:56:12,Under way using engine,6.8,359.1,7.5
2024-06-12 22:57:12,Under way using engine,6.7,359.5,6.5
2024-06-12 22:58:12,Under way using engine,6.9,357.7,6.5
2024-06-12 22:59:12,Under way using engine,7.1,355.9,6.5
2024-06-12 23:00:12,Under way using engine,7.0,358.45,6.0
2024-06-12 23:01:12,Under way using engine,6.9,1.0,5.5
2024-06-12 23:02:12,Under way using engine,6.9,357.3,7.5
2024-06-12 23:03:12,Under way using engine,6.9,356.8,7.5
2024-06-12 23:04:12,Under way using engine,6.8,359.5,7.5
2024-06-12 23:05:12,Under way using engine,7.1,0.6999999999999886,6.5
2024-06-12 23:06:12,Under way using engine,7.2,356.7,6.5
