Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:13:57,Under way using engine,0.1,0.0,8.0
2024-06-25 11:14:57,Under way using engine,0.2,341.0,7.0
2024-06-25 11:15:57,Under way using engine,0.3,339.4,5.0
2024-06-25 11:16:57,Under way using engine,0.1,343.29999999999995,6.0
2024-06-25 11:17:57,Under way using engine,0.1,343.7875,6.25
2024-06-25 11:18:57,Under way using engine,0.1,344.275,6.5
2024-06-25 11:19:57,Under way using engine,0.1,344.76250000000005,6.75
2024-06-25 11:20:57,Under way using engine,0.1,345.25,7.0
2024-06-25 11:21:57,Under way using engine,0.1,345.73749999999995,7.25
2024-06-25 11:22:57,Under way using engine,0.1,346.225,7.5
2024-06-25 11:23:57,Under way using engine,0.1,346.7125,7.75
2024-06-25 11:24:57,Under way using engine,0.1,347.20000000000005,8.0
2024-06-25 11:25:57,Under way using engine,0.2,350.0,8.0
2024-06-25 11:26:57,Under way using engine,0.2,346.4,7.0
2024-06-25 11:27:57,Under way using engine,0.2,350.4,7.0
2024-06-25 11:28:57,Under way using engine,0.1888888888888889,350.05555555555554,7.333333333333314
2024-06-25 11:29:57,Under way using engine,0.1777777777777777,349.7111111111111,7.666666666666686
2024-06-25 11:30:57,Under way using engine,0.1666666666666666,349.3666666666667,8.0
2024-06-25 11:31:57,Under way using engine,0.1555555555555555,349.02222222222224,8.333333333333314
2024-06-25 11:32:57,Under way using engine,0.1444444444444444,348.6777777777777,8.666666666666686
2024-06-25 11:33:57,Under way using engine,0.1333333333333333,348.33333333333326,9.0
2024-06-25 11:34:57,Under way using engine,0.1222222222222222,347.9888888888888,9.333333333333314
2024-06-25 11:35:57,Under way using engine,0.1111111111111111,347.6444444444444,9.666666666666686
2024-06-25 11:36:57,Under way using engine,0.1,347.29999999999995,10.0
2024-06-25 11:37:57,Under way using engine,0.1,346.20000000000005,13.0
2024-06-25 11:38:57,Under way using engine,0.2,355.3,13.0
2024-06-25 11:39:57,Under way using engine,0.1,13.399999999999977,15.0
2024-06-25 11:40:57,Under way using engine,0.1,9.800000000000011,11.0
