Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:38:29,Under way using engine,9.7,0.0,1.0
2024-06-16 15:39:29,Under way using engine,9.7,359.9,1.0
2024-06-16 15:40:29,Under way using engine,9.7,359.9888888888889,1.1111111111110858
2024-06-16 15:41:29,Under way using engine,9.7,0.07777777777778283,1.2222222222222285
2024-06-16 15:42:29,Under way using engine,9.7,0.16666666666662877,1.3333333333333712
2024-06-16 15:43:29,Under way using engine,9.7,0.2555555555555884,1.444444444444457
2024-06-16 15:44:29,Under way using engine,9.7,0.34444444444443434,1.555555555555543
2024-06-16 15:45:29,Under way using engine,9.7,0.4333333333333371,1.6666666666666288
2024-06-16 15:46:29,Under way using engine,9.7,0.5222222222222399,1.7777777777777715
2024-06-16 15:47:29,Under way using engine,9.7,0.6111111111110858,1.8888888888889142
2024-06-16 15:48:29,Under way using engine,9.7,0.6999999999999886,2.0
2024-06-16 15:49:29,Under way using engine,9.7,359.9,1.0
2024-06-16 15:50:29,Under way using engine,9.7,0.30000000000001137,1.0
2024-06-16 15:51:29,Under way using engine,9.7,0.0,1.0
2024-06-16 15:52:29,Under way using engine,9.7,359.0,0.0
2024-06-16 15:53:29,Under way using engine,9.7,358.4,1.0
2024-06-16 15:54:29,Under way using engine,9.7,359.3,1.0
2024-06-16 15:55:29,Under way using engine,9.7,359.58000000000004,1.1999999999999886
2024-06-16 15:56:29,Under way using engine,9.7,359.86,1.3999999999999773
2024-06-16 15:57:29,Under way using engine,9.7,0.13999999999998636,1.6000000000000227
2024-06-16 15:58:29,Under way using engine,9.7,0.4199999999999591,1.8000000000000114
2024-06-16 15:59:29,Under way using engine,9.7,0.6999999999999886,2.0
2024-06-16 16:00:29,Under way using engine,9.7,1.0,2.0
2024-06-16 16:01:29,Under way using engine,9.7,1.0,1.0
2024-06-16 16:02:29,Under way using engine,9.7,0.30000000000001137,1.0
2024-06-16 16:03:29,Under way using engine,9.7,0.39999999999997726,1.0
2024-06-16 16:04:29,Under way using engine,9.7,0.19999999999998863,1.0
2024-06-16 16:05:29,Under way using engine,9.8,359.3,0.0
2024-06-16 16:06:29,Under way using engine,9.7,358.1,0.0
2024-06-16 16:07:29,Under way using engine,9.7,358.5857142857143,0.4285714285714448
2024-06-16 16:08:29,Under way using engine,9.7,359.07142857142856,0.8571428571428896
2024-06-16 16:09:29,Under way using engine,9.7,359.5571428571428,1.2857142857142776
2024-06-16 16:10:29,Under way using engine,9.7,0.04285714285714448,1.7142857142857224
2024-06-16 16:11:29,Under way using engine,9.7,0.5285714285714675,2.1428571428571104
2024-06-16 16:12:29,Under way using engine,9.7,1.0142857142857338,2.571428571428555
2024-06-16 16:13:29,Under way using engine,9.7,1.5,3.0
2024-06-16 16:14:29,Under way using engine,9.7,1.5,3.0
2024-06-16 16:15:29,Under way using engine,9.8,0.8999999999999773,2.0
2024-06-16 16:16:29,Under way using engine,9.7,1.3999999999999773,0.0
2024-06-16 16:17:29,Under way using engine,9.7,358.1,356.0
2024-06-16 16:18:29,Under way using engine,9.7,355.1,356.0
2024-06-16 16:19:29,Under way using engine,9.7,354.8,356.0
2024-06-16 16:20:29,Under way using engine,9.7,354.7,356.0
2024-06-16 16:21:29,Under way using engine,9.725,355.0,356.0
2024-06-16 16:22:29,Under way using engine,9.75,355.3,356.0
2024-06-16 16:23:29,Under way using engine,9.775,355.6,356.0
2024-06-16 16:24:29,Under way using engine,9.8,355.9,356.0
2024-06-16 16:25:29,Under way using engine,9.8,355.5333333333333,356.0
2024-06-16 16:26:29,Under way using engine,9.8,355.1666666666667,356.0
2024-06-16 16:27:29,Under way using engine,9.8,354.8,356.0
2024-06-16 16:28:29,Under way using engine,9.8,355.7,356.0
2024-06-16 16:29:29,Under way using engine,9.8,355.1,356.0
2024-06-16 16:30:29,Under way using engine,9.8,355.3,356.5
2024-06-16 16:31:29,Under way using engine,9.8,355.5,357.0
2024-06-16 16:32:29,Under way using engine,9.8,356.0,358.0
2024-06-16 16:33:29,Under way using engine,9.8,357.4,358.0
2024-06-16 16:34:29,Under way using engine,9.7,357.9,358.0
2024-06-16 16:35:29,Under way using engine,9.7,358.1,358.0
2024-06-16 16:36:29,Under way using engine,9.7,356.7,356.0
2024-06-16 16:37:29,Under way using engine,9.7,354.3,355.0
2024-06-16 16:38:29,Under way using engine,9.7,354.38125,355.125
2024-06-16 16:39:29,Under way using engine,9.7,354.4625,355.25
2024-06-16 16:40:29,Under way using engine,9.7,354.54375000000005,355.375
2024-06-16 16:41:29,Under way using engine,9.7,354.625,355.5
2024-06-16 16:42:29,Under way using engine,9.7,354.70625,355.625
2024-06-16 16:43:29,Under way using engine,9.7,354.7875,355.75
2024-06-16 16:44:29,Under way using engine,9.7,354.86875,355.875
2024-06-16 16:45:29,Under way using engine,9.7,354.95,356.0
2024-06-16 16:46:29,Under way using engine,9.7,355.03125,356.125
2024-06-16 16:47:29,Under way using engine,9.7,355.1125,356.25
2024-06-16 16:48:29,Under way using engine,9.7,355.19375,356.375
2024-06-16 16:49:29,Under way using engine,9.7,355.275,356.5
2024-06-16 16:50:29,Under way using engine,9.7,355.35625,356.625
