Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:28:25,Engaged in fishing,2.9,0.0,2.8000000000000114
2024-03-25 03:29:25,Engaged in fishing,2.95,2.8000000000000114,4.800000000000011
2024-03-25 03:30:25,Engaged in fishing,3.0,5.600000000000023,6.800000000000011
2024-03-25 03:31:25,Engaged in fishing,2.9,7.300000000000011,7.800000000000011
2024-03-25 03:32:25,Engaged in fishing,2.933333333333333,9.183333333333337,11.466666666666697
2024-03-25 03:33:25,Engaged in fishing,2.966666666666667,11.066666666666663,15.133333333333326
2024-03-25 03:34:25,Engaged in fishing,3.0,12.949999999999989,18.80000000000001
2024-03-25 03:35:25,Engaged in fishing,3.033333333333333,14.833333333333314,22.46666666666664
2024-03-25 03:36:25,Engaged in fishing,3.066666666666667,16.71666666666664,26.133333333333326
2024-03-25 03:37:25,Engaged in fishing,3.1,18.600000000000023,29.80000000000001
2024-03-25 03:38:25,Engaged in fishing,3.5,82.39999999999998,84.80000000000001
2024-03-25 03:39:25,Engaged in fishing,2.6,97.35000000000002,98.30000000000001
2024-03-25 03:40:25,Engaged in fishing,1.7,112.30000000000001,111.80000000000001
2024-03-25 03:41:25,Engaged in fishing,1.7823529411764705,125.12352941176471,124.97647058823532
2024-03-25 03:42:25,Engaged in fishing,1.8647058823529408,137.94705882352946,138.15294117647056
2024-03-25 03:43:25,Engaged in fishing,1.947058823529412,150.7705882352941,151.32941176470592
2024-03-25 03:44:25,Engaged in fishing,2.0294117647058822,163.59411764705885,164.50588235294117
2024-03-25 03:45:25,Engaged in fishing,2.111764705882353,176.4176470588236,177.68235294117653
2024-03-25 03:46:25,Engaged in fishing,2.194117647058824,189.24117647058824,190.85882352941178
2024-03-25 03:47:25,Engaged in fishing,2.276470588235294,202.06470588235288,204.03529411764703
2024-03-25 03:48:25,Engaged in fishing,2.3588235294117648,214.88823529411764,217.2117647058824
2024-03-25 03:49:25,Engaged in fishing,2.4411764705882355,227.7117647058824,230.38823529411764
2024-03-25 03:50:25,Engaged in fishing,2.523529411764706,240.53529411764703,243.56470588235288
2024-03-25 03:51:25,Engaged in fishing,2.6058823529411765,253.35882352941178,256.74117647058824
2024-03-25 03:52:25,Engaged in fishing,2.6882352941176477,266.18235294117653,269.9176470588236
2024-03-25 03:53:25,Engaged in fishing,2.7705882352941176,279.00588235294117,283.09411764705874
2024-03-25 03:54:25,Engaged in fishing,2.8529411764705883,291.8294117647058,296.2705882352941
2024-03-25 03:55:25,Engaged in fishing,2.935294117647059,304.6529411764707,309.44705882352946
2024-03-25 03:56:25,Engaged in fishing,3.0176470588235293,317.4764705882353,322.6235294117647
2024-03-25 03:57:25,Engaged in fishing,3.1,330.29999999999995,335.79999999999995
2024-03-25 03:58:25,Engaged in fishing,2.9,337.79999999999995,334.79999999999995
2024-03-25 03:59:25,Engaged in fishing,2.8,331.5,331.79999999999995
2024-03-25 04:00:25,Engaged in fishing,2.7,325.20000000000005,328.79999999999995
2024-03-25 04:01:25,Engaged in fishing,3.1,326.29999999999995,331.79999999999995
2024-03-25 04:02:25,Engaged in fishing,2.9,328.1,331.79999999999995
