Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:27:33,Under way using engine,10.3,0.0,4.300000000000011
2024-06-23 20:28:33,Under way using engine,10.3,359.8666666666667,3.96666666666664
2024-06-23 20:29:33,Under way using engine,10.3,359.73333333333335,3.6333333333333258
2024-06-23 20:30:33,Under way using engine,10.3,359.6,3.3000000000000114
2024-06-23 20:31:33,Under way using engine,10.3,359.46666666666664,2.96666666666664
2024-06-23 20:32:33,Under way using engine,10.3,359.33333333333337,2.6333333333333258
2024-06-23 20:33:33,Under way using engine,10.3,359.20000000000005,2.3000000000000114
2024-06-23 20:34:33,Under way using engine,10.3,359.5,1.3000000000000114
2024-06-23 20:35:33,Under way using engine,10.3,356.9,0.30000000000001137
2024-06-23 20:36:33,Under way using engine,10.4,357.4,0.30000000000001137
2024-06-23 20:37:33,Under way using engine,10.28,357.06,0.10000000000002274
2024-06-23 20:38:33,Under way using engine,10.16,356.72,359.9
2024-06-23 20:39:33,Under way using engine,10.04,356.38,359.70000000000005
2024-06-23 20:40:33,Under way using engine,9.92,356.04,359.5
2024-06-23 20:41:33,Under way using engine,9.8,355.70000000000005,359.3
2024-06-23 20:42:33,Under way using engine,9.2,353.9,357.3
2024-06-23 20:43:33,Under way using engine,8.9,356.3,0.30000000000001137
2024-06-23 20:44:33,Under way using engine,6.1,357.8,10.300000000000011
2024-06-23 20:45:33,Under way using engine,2.3,23.100000000000023,53.30000000000001
2024-06-23 20:46:33,Under way using engine,0.5,55.60000000000002,86.30000000000001
2024-06-23 20:47:33,Under way using engine,0.7,144.9,105.30000000000001
2024-06-23 20:48:33,Under way using engine,0.9,226.10000000000002,103.30000000000001
2024-06-23 20:49:33,Under way using engine,0.9923076923076924,240.75384615384615,86.3769230769231
2024-06-23 20:50:33,Under way using engine,1.0846153846153848,255.40769230769232,69.45384615384614
2024-06-23 20:51:33,Under way using engine,1.176923076923077,270.0615384615385,52.53076923076924
2024-06-23 20:52:33,Under way using engine,1.2692307692307694,284.7153846153846,35.60769230769233
2024-06-23 20:53:33,Under way using engine,1.3615384615384616,299.36923076923085,18.68461538461537
2024-06-23 20:54:33,Under way using engine,1.453846153846154,314.0230769230769,1.7615384615384642
2024-06-23 20:55:33,Under way using engine,1.5461538461538464,328.67692307692306,344.83846153846156
