Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:00:10,Restricted maneuverability,0.0,0.0,86.69999999999999
2024-04-26 08:01:10,Restricted maneuverability,0.0,266.4,87.69999999999999
2024-04-26 08:02:10,Restricted maneuverability,0.0,266.4,85.69999999999999
2024-04-26 08:03:10,Restricted maneuverability,0.1,266.4,86.69999999999999
2024-04-26 08:04:10,Restricted maneuverability,0.0,266.4,88.69999999999999
2024-04-26 08:05:10,Restricted maneuverability,0.1,266.4,84.69999999999999
2024-04-26 08:06:10,Restricted maneuverability,0.1,2.1000000000000227,88.69999999999999
2024-04-26 08:07:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:08:10,Restricted maneuverability,0.0,2.1000000000000227,85.69999999999999
2024-04-26 08:09:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:10:10,Restricted maneuverability,0.0,2.1000000000000227,86.69999999999999
2024-04-26 08:11:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:12:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:13:10,Restricted maneuverability,0.0,2.1000000000000227,86.69999999999999
2024-04-26 08:14:10,Restricted maneuverability,0.0,2.1000000000000227,86.69999999999999
2024-04-26 08:15:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:16:10,Restricted maneuverability,0.0,2.1000000000000227,85.69999999999999
2024-04-26 08:17:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:18:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:19:10,Restricted maneuverability,0.0,2.1000000000000227,85.69999999999999
2024-04-26 08:20:10,Restricted maneuverability,0.0,2.1000000000000227,87.69999999999999
2024-04-26 08:21:10,Restricted maneuverability,0.0,2.1000000000000227,86.69999999999999
2024-04-26 08:22:10,Restricted maneuverability,0.0,2.1000000000000227,85.69999999999999
2024-04-26 08:23:10,Restricted maneuverability,0.0,349.28,85.69999999999999
2024-04-26 08:24:10,Restricted maneuverability,0.0,336.46,85.69999999999999
2024-04-26 08:25:10,Restricted maneuverability,0.0,323.64,85.69999999999999
2024-04-26 08:26:10,Restricted maneuverability,0.0,310.82,85.69999999999999
2024-04-26 08:27:10,Restricted maneuverability,0.0,298.0,85.69999999999999
2024-04-26 08:28:10,Restricted maneuverability,0.0,298.0,88.69999999999999
2024-04-26 08:29:10,Restricted maneuverability,0.0,298.0,85.69999999999999
2024-04-26 08:30:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:31:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:32:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:33:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:34:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:35:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:36:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:37:10,Restricted maneuverability,0.1,298.0,87.69999999999999
2024-04-26 08:38:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:39:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:40:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:41:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:42:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:43:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:44:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:45:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:46:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:47:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:48:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:49:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:50:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:51:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 08:52:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:53:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 08:54:10,Restricted maneuverability,0.0,298.0,88.69999999999999
2024-04-26 08:55:10,Restricted maneuverability,0.0,298.0,88.57499999999999
2024-04-26 08:56:10,Restricted maneuverability,0.0,298.0,88.44999999999999
2024-04-26 08:57:10,Restricted maneuverability,0.0,298.0,88.32499999999999
2024-04-26 08:58:10,Restricted maneuverability,0.0,298.0,88.19999999999999
2024-04-26 08:59:10,Restricted maneuverability,0.0,298.0,88.07499999999999
2024-04-26 09:00:10,Restricted maneuverability,0.0,298.0,87.94999999999999
2024-04-26 09:01:10,Restricted maneuverability,0.0,298.0,87.82499999999999
2024-04-26 09:02:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 09:03:10,Restricted maneuverability,0.0,298.0,85.69999999999999
2024-04-26 09:04:10,Restricted maneuverability,0.0,298.0,87.69999999999999
2024-04-26 09:05:10,Restricted maneuverability,0.0,298.0,85.69999999999999
2024-04-26 09:06:10,Restricted maneuverability,0.0,298.0,86.69999999999999
2024-04-26 09:07:10,Restricted maneuverability,0.0,298.0,88.69999999999999
2024-04-26 09:08:10,Restricted maneuverability,0.1,298.0,85.69999999999999
2024-04-26 09:09:10,Restricted maneuverability,0.0888888888888888,302.2888888888889,85.92222222222222
2024-04-26 09:10:10,Restricted maneuverability,0.0777777777777777,306.5777777777778,86.14444444444445
2024-04-26 09:11:10,Restricted maneuverability,0.0666666666666666,310.8666666666667,86.36666666666667
2024-04-26 09:12:10,Restricted maneuverability,0.0555555555555555,315.15555555555557,86.5888888888889
2024-04-26 09:13:10,Restricted maneuverability,0.0444444444444444,319.44444444444446,86.81111111111107
2024-04-26 09:14:10,Restricted maneuverability,0.0333333333333333,323.73333333333335,87.0333333333333
2024-04-26 09:15:10,Restricted maneuverability,0.0222222222222222,328.02222222222224,87.25555555555553
2024-04-26 09:16:10,Restricted maneuverability,0.0111111111111111,332.31111111111113,87.47777777777776
2024-04-26 09:17:10,Restricted maneuverability,0.0,336.6,87.69999999999999
2024-04-26 09:18:10,Restricted maneuverability,0.0,336.6,87.69999999999999
2024-04-26 09:19:10,Restricted maneuverability,0.0,336.6,85.69999999999999
2024-04-26 09:20:10,Restricted maneuverability,0.0,336.6,87.69999999999999
2024-04-26 09:21:10,Restricted maneuverability,0.0,336.6,86.69999999999999
2024-04-26 09:22:10,Restricted maneuverability,0.0,151.29999999999998,85.69999999999999
2024-04-26 09:23:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:24:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:25:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:26:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:27:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:28:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:29:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:30:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:31:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:32:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:33:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:34:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:35:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:36:10,Restricted maneuverability,0.0,151.29999999999998,86.64444444444445
2024-04-26 09:37:10,Restricted maneuverability,0.0,151.29999999999998,86.5888888888889
2024-04-26 09:38:10,Restricted maneuverability,0.0,151.29999999999998,86.5333333333333
2024-04-26 09:39:10,Restricted maneuverability,0.0,151.29999999999998,86.47777777777776
2024-04-26 09:40:10,Restricted maneuverability,0.0,151.29999999999998,86.42222222222222
2024-04-26 09:41:10,Restricted maneuverability,0.0,151.29999999999998,86.36666666666667
2024-04-26 09:42:10,Restricted maneuverability,0.0,151.29999999999998,86.31111111111107
2024-04-26 09:43:10,Restricted maneuverability,0.0,151.29999999999998,86.25555555555553
2024-04-26 09:44:10,Restricted maneuverability,0.0,151.29999999999998,86.19999999999999
2024-04-26 09:45:10,Restricted maneuverability,0.0,151.29999999999998,86.14444444444445
2024-04-26 09:46:10,Restricted maneuverability,0.0,151.29999999999998,86.0888888888889
2024-04-26 09:47:10,Restricted maneuverability,0.0,151.29999999999998,86.0333333333333
2024-04-26 09:48:10,Restricted maneuverability,0.0,151.29999999999998,85.97777777777776
2024-04-26 09:49:10,Restricted maneuverability,0.0,151.29999999999998,85.92222222222222
2024-04-26 09:50:10,Restricted maneuverability,0.0,151.29999999999998,85.86666666666667
2024-04-26 09:51:10,Restricted maneuverability,0.0,151.29999999999998,85.81111111111107
2024-04-26 09:52:10,Restricted maneuverability,0.0,151.29999999999998,85.75555555555553
2024-04-26 09:53:10,Restricted maneuverability,0.0,151.29999999999998,85.69999999999999
2024-04-26 09:54:10,Restricted maneuverability,0.1,151.29999999999998,87.69999999999999
2024-04-26 09:55:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:56:10,Restricted maneuverability,0.0,151.29999999999998,86.69999999999999
2024-04-26 09:57:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:58:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
2024-04-26 09:59:10,Restricted maneuverability,0.0,151.29999999999998,87.69999999999999
