Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:40:11,Restricted maneuverability,5.4,0.0,0.5
2024-04-04 17:41:11,Restricted maneuverability,5.4,359.5,0.5
2024-04-04 17:42:11,Restricted maneuverability,5.3,3.3000000000000114,2.5
2024-04-04 17:43:11,Restricted maneuverability,5.283333333333333,3.1083333333333485,2.5833333333333144
2024-04-04 17:44:11,Restricted maneuverability,5.266666666666667,2.9166666666666288,2.6666666666666856
2024-04-04 17:45:11,Restricted maneuverability,5.25,2.7250000000000227,2.75
2024-04-04 17:46:11,Restricted maneuverability,5.233333333333333,2.533333333333303,2.8333333333333144
2024-04-04 17:47:11,Restricted maneuverability,5.216666666666667,2.341666666666697,2.9166666666666856
2024-04-04 17:48:11,Restricted maneuverability,5.199999999999999,2.1499999999999773,3.0
2024-04-04 17:49:11,Restricted maneuverability,5.183333333333333,1.9583333333333144,3.0833333333333144
2024-04-04 17:50:11,Restricted maneuverability,5.166666666666666,1.7666666666666515,3.1666666666666856
2024-04-04 17:51:11,Restricted maneuverability,5.15,1.5749999999999886,3.25
2024-04-04 17:52:11,Restricted maneuverability,5.133333333333333,1.3833333333333258,3.3333333333333144
2024-04-04 17:53:11,Restricted maneuverability,5.116666666666666,1.1916666666666629,3.4166666666666856
2024-04-04 17:54:11,Restricted maneuverability,5.1,1.0,3.5
2024-04-04 17:55:11,Restricted maneuverability,5.3,0.6999999999999886,2.5
2024-04-04 17:56:11,Restricted maneuverability,5.2,0.0,1.5
2024-04-04 17:57:11,Restricted maneuverability,5.3,358.9,2.5
2024-04-04 17:58:11,Restricted maneuverability,5.3,0.5,3.5
2024-04-04 17:59:11,Restricted maneuverability,5.283333333333333,0.4166666666666856,3.5
2024-04-04 18:00:11,Restricted maneuverability,5.266666666666667,0.3333333333333144,3.5
2024-04-04 18:01:11,Restricted maneuverability,5.25,0.25,3.5
2024-04-04 18:02:11,Restricted maneuverability,5.233333333333333,0.16666666666668561,3.5
2024-04-04 18:03:11,Restricted maneuverability,5.216666666666667,0.08333333333331439,3.5
2024-04-04 18:04:11,Restricted maneuverability,5.2,0.0,3.5
2024-04-04 18:05:11,Restricted maneuverability,5.3,359.7,3.5
2024-04-04 18:06:11,Restricted maneuverability,5.2,0.10000000000002274,2.5
2024-04-04 18:07:11,Restricted maneuverability,5.3,0.8000000000000114,5.5
2024-04-04 18:08:11,Restricted maneuverability,5.4,0.6000000000000227,3.5
2024-04-04 18:09:11,Restricted maneuverability,5.4,0.604761904761915,3.4047619047619264
2024-04-04 18:10:11,Restricted maneuverability,5.4,0.6095238095238074,3.309523809523796
2024-04-04 18:11:11,Restricted maneuverability,5.4,0.6142857142856997,3.2142857142857224
2024-04-04 18:12:11,Restricted maneuverability,5.4,0.619047619047592,3.119047619047592
2024-04-04 18:13:11,Restricted maneuverability,5.4,0.6238095238095411,3.0238095238095184
2024-04-04 18:14:11,Restricted maneuverability,5.4,0.6285714285714334,2.928571428571445
2024-04-04 18:15:11,Restricted maneuverability,5.4,0.6333333333333258,2.8333333333333144
2024-04-04 18:16:11,Restricted maneuverability,5.4,0.6380952380952181,2.738095238095241
2024-04-04 18:17:11,Restricted maneuverability,5.4,0.6428571428571104,2.6428571428571104
2024-04-04 18:18:11,Restricted maneuverability,5.4,0.6476190476190595,2.547619047619037
2024-04-04 18:19:11,Restricted maneuverability,5.4,0.6523809523809518,2.452380952380963
2024-04-04 18:20:11,Restricted maneuverability,5.4,0.6571428571428442,2.3571428571428896
2024-04-04 18:21:11,Restricted maneuverability,5.4,0.6619047619047933,2.261904761904759
2024-04-04 18:22:11,Restricted maneuverability,5.4,0.6666666666666856,2.1666666666666856
2024-04-04 18:23:11,Restricted maneuverability,5.4,0.6714285714285779,2.071428571428555
2024-04-04 18:24:11,Restricted maneuverability,5.4,0.6761904761904702,1.9761904761904816
2024-04-04 18:25:11,Restricted maneuverability,5.4,0.6809523809523625,1.880952380952408
2024-04-04 18:26:11,Restricted maneuverability,5.4,0.6857142857143117,1.7857142857142776
2024-04-04 18:27:11,Restricted maneuverability,5.4,0.690476190476204,1.690476190476204
2024-04-04 18:28:11,Restricted maneuverability,5.4,0.6952380952380963,1.5952380952380736
2024-04-04 18:29:11,Restricted maneuverability,5.4,0.6999999999999886,1.5
2024-04-04 18:30:11,Restricted maneuverability,5.4,359.8,1.5
2024-04-04 18:31:11,Restricted maneuverability,5.3,359.1,1.5
2024-04-04 18:32:11,Restricted maneuverability,5.3,359.6,2.5
2024-04-04 18:33:11,Restricted maneuverability,5.4,1.3000000000000114,3.5
2024-04-04 18:34:11,Restricted maneuverability,5.2,5.0,9.5
2024-04-04 18:35:11,Restricted maneuverability,5.2,5.699999999999989,7.5
2024-04-04 18:36:11,Restricted maneuverability,5.221428571428572,5.321428571428555,7.428571428571445
2024-04-04 18:37:11,Restricted maneuverability,5.242857142857143,4.942857142857179,7.35714285714289
2024-04-04 18:38:11,Restricted maneuverability,5.264285714285714,4.564285714285688,7.285714285714278
2024-04-04 18:39:11,Restricted maneuverability,5.285714285714286,4.185714285714312,7.214285714285722
2024-04-04 18:40:11,Restricted maneuverability,5.307142857142857,3.8071428571428783,7.14285714285711
2024-04-04 18:41:11,Restricted maneuverability,5.328571428571428,3.428571428571445,7.071428571428555
2024-04-04 18:42:11,Restricted maneuverability,5.35,3.0500000000000114,7.0
2024-04-04 18:43:11,Restricted maneuverability,5.371428571428572,2.671428571428578,6.928571428571445
2024-04-04 18:44:11,Restricted maneuverability,5.392857142857143,2.2928571428571445,6.85714285714289
2024-04-04 18:45:11,Restricted maneuverability,5.414285714285715,1.914285714285711,6.785714285714278
2024-04-04 18:46:11,Restricted maneuverability,5.435714285714286,1.5357142857142776,6.714285714285722
2024-04-04 18:47:11,Restricted maneuverability,5.457142857142857,1.1571428571428442,6.64285714285711
2024-04-04 18:48:11,Restricted maneuverability,5.478571428571429,0.7785714285714675,6.571428571428555
2024-04-04 18:49:11,Restricted maneuverability,5.5,0.39999999999997726,6.5
2024-04-04 18:50:11,Restricted maneuverability,5.4,356.4,5.5
2024-04-04 18:51:11,Restricted maneuverability,5.5,357.7,6.5
2024-04-04 18:52:11,Restricted maneuverability,5.3,358.3,5.5
2024-04-04 18:53:11,Restricted maneuverability,5.3,358.7125,6.0
2024-04-04 18:54:11,Restricted maneuverability,5.3,359.125,6.5
2024-04-04 18:55:11,Restricted maneuverability,5.3,359.5375,7.0
2024-04-04 18:56:11,Restricted maneuverability,5.3,359.95,7.5
2024-04-04 18:57:11,Restricted maneuverability,5.3,0.36250000000001137,8.0
2024-04-04 18:58:11,Restricted maneuverability,5.3,0.7749999999999773,8.5
2024-04-04 18:59:11,Restricted maneuverability,5.3,1.1875,9.0
2024-04-04 19:00:11,Restricted maneuverability,5.3,1.6000000000000227,9.5
2024-04-04 19:01:11,Restricted maneuverability,5.3,359.9,10.5
2024-04-04 19:02:11,Restricted maneuverability,5.4,1.0,8.5
2024-04-04 19:03:11,Restricted maneuverability,5.41,357.74,3.8999999999999773
2024-04-04 19:04:11,Restricted maneuverability,5.42,354.48,359.3
2024-04-04 19:05:11,Restricted maneuverability,5.430000000000001,351.22,354.7
2024-04-04 19:06:11,Restricted maneuverability,5.44,347.96,350.1
2024-04-04 19:07:11,Restricted maneuverability,5.45,344.7,345.5
2024-04-04 19:08:11,Restricted maneuverability,5.46,341.44,340.9
2024-04-04 19:09:11,Restricted maneuverability,5.47,338.18,336.3
2024-04-04 19:10:11,Restricted maneuverability,5.48,334.92,331.7
2024-04-04 19:11:11,Restricted maneuverability,5.49,331.65999999999997,327.1
2024-04-04 19:12:11,Restricted maneuverability,5.5,328.4,322.5
2024-04-04 19:13:11,Restricted maneuverability,5.5,319.3,314.5
2024-04-04 19:14:11,Restricted maneuverability,5.6,316.6,313.5
2024-04-04 19:15:11,Restricted maneuverability,5.5,326.0,330.5
2024-04-04 19:16:11,Restricted maneuverability,5.7,330.9,329.5
2024-04-04 19:17:11,Restricted maneuverability,5.7,330.5,337.5
2024-04-04 19:18:11,Restricted maneuverability,5.6,346.7,354.5
2024-04-04 19:19:11,Restricted maneuverability,5.552380952380952,348.04761904761904,355.8809523809524
2024-04-04 19:20:11,Restricted maneuverability,5.504761904761905,349.3952380952381,357.26190476190476
2024-04-04 19:21:11,Restricted maneuverability,5.457142857142856,350.74285714285713,358.6428571428571
2024-04-04 19:22:11,Restricted maneuverability,5.409523809523809,352.0904761904762,0.023809523809518396
2024-04-04 19:23:11,Restricted maneuverability,5.3619047619047615,353.43809523809523,1.4047619047619264
2024-04-04 19:24:11,Restricted maneuverability,5.314285714285714,354.7857142857143,2.7857142857142776
2024-04-04 19:25:11,Restricted maneuverability,5.266666666666667,356.1333333333333,4.166666666666686
2024-04-04 19:26:11,Restricted maneuverability,5.219047619047618,357.4809523809524,5.547619047619037
2024-04-04 19:27:11,Restricted maneuverability,5.171428571428571,358.8285714285714,6.928571428571445
2024-04-04 19:28:11,Restricted maneuverability,5.123809523809523,0.17619047619047024,8.309523809523796
2024-04-04 19:29:11,Restricted maneuverability,5.076190476190476,1.5238095238095184,9.690476190476204
2024-04-04 19:30:11,Restricted maneuverability,5.0285714285714285,2.8714285714285666,11.071428571428555
2024-04-04 19:31:11,Restricted maneuverability,4.980952380952381,4.219047619047615,12.452380952380963
2024-04-04 19:32:11,Restricted maneuverability,4.933333333333333,5.566666666666663,13.833333333333314
2024-04-04 19:33:11,Restricted maneuverability,4.885714285714285,6.914285714285711,15.214285714285722
2024-04-04 19:34:11,Restricted maneuverability,4.838095238095238,8.26190476190476,16.595238095238074
2024-04-04 19:35:11,Restricted maneuverability,4.79047619047619,9.609523809523807,17.97619047619048
2024-04-04 19:36:11,Restricted maneuverability,4.742857142857143,10.957142857142856,19.35714285714289
2024-04-04 19:37:11,Restricted maneuverability,4.695238095238095,12.304761904761904,20.73809523809524
2024-04-04 19:38:11,Restricted maneuverability,4.647619047619047,13.652380952380952,22.119047619047592
2024-04-04 19:39:11,Restricted maneuverability,4.6,15.0,23.5
