Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:27:36,Under way using engine,5.8,0.0,7.0
2024-06-16 22:28:36,Under way using engine,5.8,2.6000000000000227,7.0
2024-06-16 22:29:36,Under way using engine,5.6,6.600000000000023,13.0
2024-06-16 22:30:36,Under way using engine,5.8,359.2,6.0
2024-06-16 22:31:36,Under way using engine,5.7,359.9,5.0
2024-06-16 22:32:36,Under way using engine,5.8,1.3999999999999773,5.0
2024-06-16 22:33:36,Under way using engine,5.9,359.9,7.0
2024-06-16 22:34:36,Under way using engine,5.8,4.199999999999989,9.0
2024-06-16 22:35:36,Under way using engine,5.8,2.6000000000000227,4.0
2024-06-16 22:36:36,Under way using engine,5.9,1.8999999999999773,6.0
2024-06-16 22:37:36,Under way using engine,5.8,1.3000000000000114,6.0
2024-06-16 22:38:36,Under way using engine,5.8,3.6000000000000227,5.0
2024-06-16 22:39:36,Under way using engine,5.9,3.0,6.0
2024-06-16 22:40:36,Under way using engine,5.8,2.8999999999999773,7.0
2024-06-16 22:41:36,Under way using engine,5.9,6.199999999999989,7.0
2024-06-16 22:42:36,Under way using engine,5.8,2.5,7.0
2024-06-16 22:43:36,Under way using engine,5.7,6.0,7.0
2024-06-16 22:44:36,Under way using engine,5.9,0.6999999999999886,4.0
2024-06-16 22:45:36,Under way using engine,5.7,3.6000000000000227,6.0
2024-06-16 22:46:36,Under way using engine,5.8,0.6999999999999886,7.0
2024-06-16 22:47:36,Under way using engine,5.6,1.0,6.0
2024-06-16 22:48:36,Under way using engine,5.6,3.6000000000000227,7.0
2024-06-16 22:49:36,Under way using engine,5.6,6.0,8.0
2024-06-16 22:50:36,Under way using engine,5.6,2.0,7.0
2024-06-16 22:51:36,Under way using engine,5.5,0.39999999999997726,7.0
2024-06-16 22:52:36,Under way using engine,5.5,1.5,6.0
2024-06-16 22:53:36,Under way using engine,5.6,2.3999999999999773,8.0
2024-06-16 22:54:36,Under way using engine,5.3,1.8999999999999773,8.0
2024-06-16 22:55:36,Under way using engine,5.5,1.8000000000000114,7.0
2024-06-16 22:56:36,Under way using engine,5.4,359.7,5.0
2024-06-16 22:57:36,Under way using engine,5.3,1.8000000000000114,6.0
2024-06-16 22:58:36,Under way using engine,5.5,4.300000000000011,6.0
2024-06-16 22:59:36,Under way using engine,5.522222222222222,4.055555555555543,6.0
2024-06-16 23:00:36,Under way using engine,5.544444444444444,3.8111111111111313,6.0
2024-06-16 23:01:36,Under way using engine,5.566666666666666,3.566666666666663,6.0
2024-06-16 23:02:36,Under way using engine,5.588888888888889,3.3222222222221944,6.0
2024-06-16 23:03:36,Under way using engine,5.611111111111112,3.077777777777783,6.0
2024-06-16 23:04:36,Under way using engine,5.633333333333334,2.8333333333333144,6.0
2024-06-16 23:05:36,Under way using engine,5.655555555555556,2.588888888888903,6.0
2024-06-16 23:06:36,Under way using engine,5.677777777777778,2.3444444444444343,6.0
2024-06-16 23:07:36,Under way using engine,5.7,2.1000000000000227,6.0
2024-06-16 23:08:36,Under way using engine,5.5,1.1999999999999886,4.0
2024-06-16 23:09:36,Under way using engine,5.6,2.1999999999999886,6.0
2024-06-16 23:10:36,Under way using engine,5.7,1.1000000000000227,7.0
2024-06-16 23:11:36,Under way using engine,5.7,1.1999999999999886,6.0
2024-06-16 23:12:36,Under way using engine,5.68,1.3799999999999955,6.0
2024-06-16 23:13:36,Under way using engine,5.66,1.5600000000000023,6.0
2024-06-16 23:14:36,Under way using engine,5.640000000000001,1.740000000000009,6.0
2024-06-16 23:15:36,Under way using engine,5.62,1.920000000000016,6.0
2024-06-16 23:16:36,Under way using engine,5.6,2.1000000000000227,6.0
2024-06-16 23:17:36,Under way using engine,5.58,2.2799999999999727,6.0
2024-06-16 23:18:36,Under way using engine,5.5600000000000005,2.4599999999999795,6.0
2024-06-16 23:19:36,Under way using engine,5.54,2.6399999999999864,6.0
2024-06-16 23:20:36,Under way using engine,5.52,2.819999999999993,6.0
2024-06-16 23:21:36,Under way using engine,5.5,3.0,6.0
2024-06-16 23:22:36,Under way using engine,5.6,1.1999999999999886,6.0
