Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:46:08,Under way using engine,7.4,0.0,2.0
2024-11-27 03:47:08,Under way using engine,7.4,0.0,2.0
2024-11-27 03:48:08,Under way using engine,7.5,1.0,2.0
2024-11-27 03:49:08,Under way using engine,7.5,1.0,4.0
2024-11-27 03:50:08,Under way using engine,7.506976744186047,354.3953488372093,357.27906976744185
2024-11-27 03:51:08,Under way using engine,7.513953488372093,347.7906976744186,350.5581395348837
2024-11-27 03:52:08,Under way using engine,7.52093023255814,341.1860465116279,343.8372093023256
2024-11-27 03:53:08,Under way using engine,7.527906976744186,334.5813953488372,337.1162790697674
2024-11-27 03:54:08,Under way using engine,7.534883720930233,327.9767441860465,330.3953488372093
2024-11-27 03:55:08,Under way using engine,7.541860465116279,321.37209302325584,323.6744186046512
2024-11-27 03:56:08,Under way using engine,7.548837209302325,314.7674418604651,316.95348837209303
2024-11-27 03:57:08,Under way using engine,7.555813953488372,308.1627906976744,310.2325581395349
2024-11-27 03:58:08,Under way using engine,7.562790697674418,301.5581395348837,303.51162790697674
2024-11-27 03:59:08,Under way using engine,7.569767441860465,294.95348837209303,296.7906976744186
2024-11-27 04:00:08,Under way using engine,7.576744186046511,288.3488372093023,290.06976744186045
2024-11-27 04:01:08,Under way using engine,7.583720930232558,281.74418604651163,283.3488372093023
2024-11-27 04:02:08,Under way using engine,7.590697674418605,275.1395348837209,276.62790697674416
2024-11-27 04:03:08,Under way using engine,7.597674418604651,268.5348837209302,269.90697674418607
2024-11-27 04:04:08,Under way using engine,7.604651162790698,261.93023255813955,263.1860465116279
2024-11-27 04:05:08,Under way using engine,7.611627906976744,255.3255813953488,256.4651162790698
2024-11-27 04:06:08,Under way using engine,7.618604651162791,248.72093023255812,249.74418604651163
2024-11-27 04:07:08,Under way using engine,7.625581395348837,242.11627906976744,243.02325581395348
2024-11-27 04:08:08,Under way using engine,7.632558139534884,235.51162790697674,236.30232558139534
2024-11-27 04:09:08,Under way using engine,7.63953488372093,228.90697674418604,229.5813953488372
2024-11-27 04:10:08,Under way using engine,7.646511627906976,222.30232558139534,222.86046511627907
2024-11-27 04:11:08,Under way using engine,7.653488372093023,215.69767441860463,216.13953488372093
2024-11-27 04:12:08,Under way using engine,7.660465116279069,209.09302325581396,209.41860465116278
2024-11-27 04:13:08,Under way using engine,7.667441860465116,202.48837209302326,202.69767441860463
2024-11-27 04:14:08,Under way using engine,7.674418604651163,195.88372093023256,195.9767441860465
2024-11-27 04:15:08,Under way using engine,7.681395348837209,189.27906976744185,189.25581395348837
2024-11-27 04:16:08,Under way using engine,7.688372093023256,182.67441860465118,182.53488372093022
2024-11-27 04:17:08,Under way using engine,7.695348837209302,176.06976744186045,175.81395348837208
2024-11-27 04:18:08,Under way using engine,7.702325581395349,169.46511627906978,169.09302325581393
2024-11-27 04:19:08,Under way using engine,7.709302325581395,162.86046511627907,162.3720930232558
2024-11-27 04:20:08,Under way using engine,7.716279069767442,156.25581395348837,155.6511627906977
2024-11-27 04:21:08,Under way using engine,7.723255813953489,149.65116279069767,148.93023255813952
2024-11-27 04:22:08,Under way using engine,7.730232558139535,143.04651162790697,142.20930232558138
2024-11-27 04:23:08,Under way using engine,7.737209302325581,136.44186046511626,135.48837209302323
2024-11-27 04:24:08,Under way using engine,7.7441860465116275,129.83720930232556,128.7674418604651
2024-11-27 04:25:08,Under way using engine,7.751162790697674,123.23255813953489,122.04651162790697
2024-11-27 04:26:08,Under way using engine,7.758139534883721,116.62790697674419,115.32558139534882
2024-11-27 04:27:08,Under way using engine,7.765116279069767,110.02325581395348,108.60465116279067
2024-11-27 04:28:08,Under way using engine,7.772093023255814,103.41860465116281,101.88372093023253
2024-11-27 04:29:08,Under way using engine,7.77906976744186,96.81395348837208,95.16279069767438
2024-11-27 04:30:08,Under way using engine,7.786046511627907,90.2093023255814,88.44186046511624
2024-11-27 04:31:08,Under way using engine,7.793023255813953,83.60465116279067,81.72093023255815
2024-11-27 04:32:08,Under way using engine,7.8,77.0,75.0
2024-11-27 04:33:08,Under way using engine,8.0,77.0,75.0
2024-11-27 04:34:08,Under way using engine,8.0,78.0,74.0
2024-11-27 04:35:08,Under way using engine,8.1,77.0,74.0
2024-11-27 04:36:08,Under way using engine,8.1,78.0,74.0
2024-11-27 04:37:08,Under way using engine,8.088235294117647,77.88235294117646,74.0
2024-11-27 04:38:08,Under way using engine,8.076470588235294,77.76470588235293,74.0
2024-11-27 04:39:08,Under way using engine,8.064705882352941,77.64705882352939,74.0
2024-11-27 04:40:08,Under way using engine,8.052941176470588,77.52941176470586,74.0
2024-11-27 04:41:08,Under way using engine,8.041176470588235,77.41176470588238,74.0
2024-11-27 04:42:08,Under way using engine,8.029411764705882,77.29411764705884,74.0
2024-11-27 04:43:08,Under way using engine,8.01764705882353,77.1764705882353,74.0
2024-11-27 04:44:08,Under way using engine,8.005882352941176,77.05882352941177,74.0
2024-11-27 04:45:08,Under way using engine,7.994117647058823,76.94117647058823,74.0
2024-11-27 04:46:08,Under way using engine,7.982352941176471,76.8235294117647,74.0
2024-11-27 04:47:08,Under way using engine,7.970588235294118,76.70588235294116,74.0
2024-11-27 04:48:08,Under way using engine,7.958823529411765,76.58823529411762,74.0
2024-11-27 04:49:08,Under way using engine,7.947058823529412,76.47058823529414,74.0
2024-11-27 04:50:08,Under way using engine,7.935294117647059,76.35294117647061,74.0
2024-11-27 04:51:08,Under way using engine,7.923529411764706,76.23529411764707,74.0
2024-11-27 04:52:08,Under way using engine,7.911764705882353,76.11764705882354,74.0
2024-11-27 04:53:08,Under way using engine,7.9,76.0,74.0
2024-11-27 04:54:08,Under way using engine,8.1,77.0,75.0
2024-11-27 04:55:08,Under way using engine,8.0,76.0,74.0
2024-11-27 04:56:08,Under way using engine,8.0,76.0,74.0
2024-11-27 04:57:08,Under way using engine,8.0,77.0,74.0
2024-11-27 04:58:08,Under way using engine,7.9,76.0,74.0
2024-11-27 04:59:08,Under way using engine,8.1,76.0,74.0
2024-11-27 05:00:08,Under way using engine,8.0,77.0,75.0
2024-11-27 05:01:08,Under way using engine,8.1,78.0,74.0
2024-11-27 05:02:08,Under way using engine,8.1,76.0,74.0
2024-11-27 05:03:08,Under way using engine,8.1,75.0,74.0
2024-11-27 05:04:08,Under way using engine,7.8,77.0,74.0
2024-11-27 05:05:08,Under way using engine,7.808695652173913,76.95652173913044,74.04347826086956
2024-11-27 05:06:08,Under way using engine,7.817391304347826,76.91304347826087,74.08695652173913
2024-11-27 05:07:08,Under way using engine,7.826086956521739,76.86956521739131,74.13043478260869
2024-11-27 05:08:08,Under way using engine,7.834782608695652,76.82608695652175,74.17391304347825
2024-11-27 05:09:08,Under way using engine,7.843478260869565,76.78260869565219,74.21739130434781
2024-11-27 05:10:08,Under way using engine,7.852173913043478,76.73913043478262,74.26086956521738
2024-11-27 05:11:08,Under way using engine,7.860869565217391,76.69565217391306,74.30434782608694
2024-11-27 05:12:08,Under way using engine,7.869565217391305,76.6521739130435,74.3478260869565
2024-11-27 05:13:08,Under way using engine,7.878260869565217,76.60869565217394,74.39130434782606
2024-11-27 05:14:08,Under way using engine,7.886956521739131,76.56521739130437,74.43478260869563
