Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:19:12,Engaged in fishing,4.0,0.0,350.5
2024-05-30 01:20:12,Engaged in fishing,4.0,354.6,349.5
2024-05-30 01:21:12,Engaged in fishing,4.3,358.3,350.5
2024-05-30 01:22:12,Engaged in fishing,4.1,357.4,350.5
2024-05-30 01:23:12,Engaged in fishing,4.2,354.3,350.5
2024-05-30 01:24:12,Engaged in fishing,4.2,355.7,351.5
2024-05-30 01:25:12,Engaged in fishing,4.0,356.7,349.5
2024-05-30 01:26:12,Engaged in fishing,4.1,357.9,350.5
2024-05-30 01:27:12,Engaged in fishing,4.0,354.5,347.5
2024-05-30 01:28:12,Engaged in fishing,3.7,358.0,354.5
2024-05-30 01:29:12,Engaged in fishing,4.1,353.0,352.5
2024-05-30 01:30:12,Engaged in fishing,4.085714285714285,353.85,353.2142857142857
2024-05-30 01:31:12,Engaged in fishing,4.071428571428571,354.7,353.92857142857144
2024-05-30 01:32:12,Engaged in fishing,4.057142857142857,355.55,354.6428571428571
2024-05-30 01:33:12,Engaged in fishing,4.042857142857143,356.4,355.3571428571429
2024-05-30 01:34:12,Engaged in fishing,4.0285714285714285,357.25,356.07142857142856
2024-05-30 01:35:12,Engaged in fishing,4.014285714285714,358.1,356.7857142857143
2024-05-30 01:36:12,Engaged in fishing,4.0,358.95,357.5
2024-05-30 01:37:12,Engaged in fishing,3.985714285714285,359.8,358.2142857142857
2024-05-30 01:38:12,Engaged in fishing,3.971428571428571,0.6499999999999773,358.92857142857144
2024-05-30 01:39:12,Engaged in fishing,3.957142857142857,1.5,359.6428571428571
2024-05-30 01:40:12,Engaged in fishing,3.942857142857143,2.3500000000000227,0.3571428571428896
2024-05-30 01:41:12,Engaged in fishing,3.928571428571429,3.2000000000000455,1.0714285714285552
2024-05-30 01:42:12,Engaged in fishing,3.914285714285714,4.050000000000011,1.7857142857142776
2024-05-30 01:43:12,Engaged in fishing,3.9,4.899999999999977,2.5
2024-05-30 01:44:12,Engaged in fishing,3.8,4.800000000000011,3.5
2024-05-30 01:45:12,Engaged in fishing,3.6,3.1999999999999886,5.5
2024-05-30 01:46:12,Engaged in fishing,3.9,3.1999999999999886,4.5
2024-05-30 01:47:12,Engaged in fishing,3.875,4.712499999999977,5.75
2024-05-30 01:48:12,Engaged in fishing,3.85,6.225000000000023,7.0
2024-05-30 01:49:12,Engaged in fishing,3.825,7.737500000000011,8.25
2024-05-30 01:50:12,Engaged in fishing,3.8,9.25,9.5
2024-05-30 01:51:12,Engaged in fishing,3.775,10.762499999999989,10.75
2024-05-30 01:52:12,Engaged in fishing,3.75,12.274999999999977,12.0
2024-05-30 01:53:12,Engaged in fishing,3.725,13.787500000000023,13.25
2024-05-30 01:54:12,Engaged in fishing,3.7,15.300000000000011,14.5
2024-05-30 01:55:12,Engaged in fishing,3.6,16.899999999999977,15.5
2024-05-30 01:56:12,Engaged in fishing,3.9,11.699999999999989,13.5
2024-05-30 01:57:12,Engaged in fishing,3.6,13.399999999999977,12.5
2024-05-30 01:58:12,Engaged in fishing,3.1,14.399999999999977,16.5
2024-05-30 01:59:12,Engaged in fishing,3.7,9.300000000000011,11.5
2024-05-30 02:00:12,Engaged in fishing,3.8,10.0,9.5
2024-05-30 02:01:12,Engaged in fishing,3.7,6.800000000000011,7.5
2024-05-30 02:02:12,Engaged in fishing,3.8,12.5,12.5
2024-05-30 02:03:12,Engaged in fishing,3.9,9.899999999999977,9.5
2024-05-30 02:04:12,Engaged in fishing,3.6,9.100000000000023,11.5
2024-05-30 02:05:12,Engaged in fishing,3.6,10.199999999999989,10.5
2024-05-30 02:06:12,Engaged in fishing,3.9,9.199999999999989,9.5
2024-05-30 02:07:12,Engaged in fishing,3.7,12.899999999999977,11.5
2024-05-30 02:08:12,Engaged in fishing,3.8,9.699999999999989,8.5
2024-05-30 02:09:12,Engaged in fishing,3.5,8.600000000000023,12.5
2024-05-30 02:10:12,Engaged in fishing,3.52,8.560000000000002,12.300000000000011
2024-05-30 02:11:12,Engaged in fishing,3.54,8.519999999999982,12.100000000000023
2024-05-30 02:12:12,Engaged in fishing,3.56,8.480000000000018,11.899999999999977
2024-05-30 02:13:12,Engaged in fishing,3.58,8.439999999999998,11.699999999999989
2024-05-30 02:14:12,Engaged in fishing,3.6,8.399999999999977,11.5
2024-05-30 02:15:12,Engaged in fishing,3.7,9.0,8.5
2024-05-30 02:16:12,Engaged in fishing,3.5,5.0,8.5
2024-05-30 02:17:12,Engaged in fishing,3.4,9.0,10.5
2024-05-30 02:18:12,Engaged in fishing,3.7,7.699999999999989,8.5
2024-05-30 02:19:12,Engaged in fishing,3.6,4.199999999999989,7.5
2024-05-30 02:20:12,Engaged in fishing,3.65,6.449999999999989,8.5
2024-05-30 02:21:12,Engaged in fishing,3.7,8.699999999999989,9.5
2024-05-30 02:22:12,Engaged in fishing,3.8,8.0,7.5
2024-05-30 02:23:12,Engaged in fishing,3.5,3.6999999999999886,6.5
2024-05-30 02:24:12,Engaged in fishing,3.8,4.0,9.5
2024-05-30 02:25:12,Engaged in fishing,0.8,6.300000000000011,62.5
2024-05-30 02:26:12,Engaged in fishing,0.5,284.0,121.5
2024-05-30 02:27:12,Engaged in fishing,0.7,281.0,147.5
2024-05-30 02:28:12,Engaged in fishing,0.7,280.5,154.5
2024-05-30 02:29:12,Engaged in fishing,0.6,272.3,155.5
2024-05-30 02:30:12,Engaged in fishing,0.7,246.8,144.5
2024-05-30 02:31:12,Engaged in fishing,0.6,257.1,141.5
2024-05-30 02:32:12,Engaged in fishing,0.6,265.3,152.5
2024-05-30 02:33:12,Engaged in fishing,0.6,245.5,143.5
2024-05-30 02:34:12,Engaged in fishing,0.5,237.6,136.5
2024-05-30 02:35:12,Engaged in fishing,0.6,252.9,134.5
2024-05-30 02:36:12,Engaged in fishing,0.6142857142857143,250.28571428571428,133.28571428571428
2024-05-30 02:37:12,Engaged in fishing,0.6285714285714286,247.67142857142858,132.07142857142856
2024-05-30 02:38:12,Engaged in fishing,0.6428571428571428,245.05714285714285,130.85714285714283
2024-05-30 02:39:12,Engaged in fishing,0.6571428571428571,242.44285714285715,129.64285714285722
2024-05-30 02:40:12,Engaged in fishing,0.6714285714285715,239.82857142857142,128.42857142857144
2024-05-30 02:41:12,Engaged in fishing,0.6857142857142857,237.21428571428572,127.21428571428572
2024-05-30 02:42:12,Engaged in fishing,0.7,234.6,126.0
2024-05-30 02:43:12,Engaged in fishing,0.7142857142857143,231.9857142857143,124.78571428571428
2024-05-30 02:44:12,Engaged in fishing,0.7285714285714286,229.37142857142857,123.57142857142856
2024-05-30 02:45:12,Engaged in fishing,0.7428571428571429,226.75714285714287,122.35714285714283
2024-05-30 02:46:12,Engaged in fishing,0.7571428571428571,224.14285714285714,121.14285714285722
2024-05-30 02:47:12,Engaged in fishing,0.7714285714285715,221.5285714285714,119.92857142857144
2024-05-30 02:48:12,Engaged in fishing,0.7857142857142858,218.9142857142857,118.71428571428572
2024-05-30 02:49:12,Engaged in fishing,0.8,216.3,117.5
2024-05-30 02:50:12,Engaged in fishing,0.7,220.7,128.5
2024-05-30 02:51:12,Engaged in fishing,0.7,225.7,143.5
2024-05-30 02:52:12,Engaged in fishing,0.8,228.3,142.5
2024-05-30 02:53:12,Engaged in fishing,0.8,235.2,151.5
2024-05-30 02:54:12,Engaged in fishing,0.9,225.3,149.5
2024-05-30 02:55:12,Engaged in fishing,0.7,218.7,137.5
2024-05-30 02:56:12,Engaged in fishing,0.7,229.6,137.5
2024-05-30 02:57:12,Engaged in fishing,0.8,225.0,134.5
2024-05-30 02:58:12,Engaged in fishing,0.7,234.5,131.5
2024-05-30 02:59:12,Engaged in fishing,0.9,238.8,140.5
2024-05-30 03:00:12,Engaged in fishing,0.8666666666666667,237.51666666666665,142.16666666666669
2024-05-30 03:01:12,Engaged in fishing,0.8333333333333334,236.23333333333335,143.83333333333331
2024-05-30 03:02:12,Engaged in fishing,0.8,234.95,145.5
2024-05-30 03:03:12,Engaged in fishing,0.7666666666666666,233.66666666666669,147.16666666666669
2024-05-30 03:04:12,Engaged in fishing,0.7333333333333333,232.38333333333333,148.83333333333331
2024-05-30 03:05:12,Engaged in fishing,0.7,231.1,150.5
2024-05-30 03:06:12,Engaged in fishing,0.7,223.8,168.5
2024-05-30 03:07:12,Engaged in fishing,1.1,208.39999999999998,172.5
2024-05-30 03:08:12,Engaged in fishing,1.0,205.20000000000005,128.5
2024-05-30 03:09:12,Engaged in fishing,0.9,223.6,121.5
2024-05-30 03:10:12,Engaged in fishing,0.9,229.0,145.5
2024-05-30 03:11:12,Engaged in fishing,0.9,223.9,150.5
2024-05-30 03:12:12,Engaged in fishing,0.9,221.1,153.5
2024-05-30 03:13:12,Engaged in fishing,1.0,212.7,144.5
2024-05-30 03:14:12,Engaged in fishing,0.9,213.0,145.5
2024-05-30 03:15:12,Engaged in fishing,2.4,87.69999999999999,28.5
2024-05-30 03:16:12,Engaged in fishing,3.0,77.30000000000001,68.5
2024-05-30 03:17:12,Engaged in fishing,3.2,82.30000000000001,94.5
2024-05-30 03:18:12,Engaged in fishing,3.6,146.60000000000002,158.5
