Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:56:59,Engaged in fishing,4.2,0.0,26.69999999999999
2024-03-16 12:57:59,Engaged in fishing,5.9,15.799999999999955,25.69999999999999
2024-03-16 12:58:59,Engaged in fishing,5.978260869565218,13.621739130434776,23.134782608695673
2024-03-16 12:59:59,Engaged in fishing,6.056521739130435,11.44347826086954,20.5695652173913
2024-03-16 13:00:59,Engaged in fishing,6.1347826086956525,9.265217391304361,18.004347826086928
2024-03-16 13:01:59,Engaged in fishing,6.21304347826087,7.0869565217391255,15.439130434782669
2024-03-16 13:02:59,Engaged in fishing,6.291304347826087,4.90869565217389,12.87391304347824
2024-03-16 13:03:59,Engaged in fishing,6.369565217391305,2.730434782608654,10.308695652173924
2024-03-16 13:04:59,Engaged in fishing,6.447826086956522,0.5521739130434753,7.743478260869551
2024-03-16 13:05:59,Engaged in fishing,6.526086956521739,358.37391304347824,5.178260869565179
2024-03-16 13:06:59,Engaged in fishing,6.604347826086957,356.195652173913,2.613043478260863
2024-03-16 13:07:59,Engaged in fishing,6.682608695652174,354.0173913043478,0.04782608695654744
2024-03-16 13:08:59,Engaged in fishing,6.760869565217392,351.8391304347826,357.4826086956522
2024-03-16 13:09:59,Engaged in fishing,6.839130434782609,349.66086956521735,354.9173913043478
2024-03-16 13:10:59,Engaged in fishing,6.917391304347826,347.4826086956522,352.3521739130435
2024-03-16 13:11:59,Engaged in fishing,6.995652173913044,345.3043478260869,349.78695652173917
2024-03-16 13:12:59,Engaged in fishing,7.073913043478261,343.1260869565217,347.2217391304348
2024-03-16 13:13:59,Engaged in fishing,7.152173913043479,340.9478260869565,344.6565217391304
2024-03-16 13:14:59,Engaged in fishing,7.230434782608696,338.7695652173913,342.09130434782605
2024-03-16 13:15:59,Engaged in fishing,7.308695652173913,336.59130434782605,339.5260869565217
2024-03-16 13:16:59,Engaged in fishing,7.386956521739131,334.4130434782609,336.9608695652173
2024-03-16 13:17:59,Engaged in fishing,7.465217391304348,332.23478260869564,334.39565217391305
2024-03-16 13:18:59,Engaged in fishing,7.543478260869565,330.0565217391304,331.8304347826087
2024-03-16 13:19:59,Engaged in fishing,7.621739130434783,327.8782608695652,329.26521739130436
2024-03-16 13:20:59,Engaged in fishing,7.7,325.7,326.7
2024-03-16 13:21:59,Engaged in fishing,6.9,323.6,327.7
2024-03-16 13:22:59,Engaged in fishing,6.8,337.5,347.7
2024-03-16 13:23:59,Engaged in fishing,6.8,338.0,327.7
2024-03-16 13:24:59,Engaged in fishing,6.696875,341.59375,333.2625
2024-03-16 13:25:59,Engaged in fishing,6.59375,345.1875,338.825
2024-03-16 13:26:59,Engaged in fishing,6.490625,348.78125,344.3875
2024-03-16 13:27:59,Engaged in fishing,6.3875,352.375,349.95
2024-03-16 13:28:59,Engaged in fishing,6.284375,355.96875,355.5125
2024-03-16 13:29:59,Engaged in fishing,6.18125,359.5625,1.0749999999999886
2024-03-16 13:30:59,Engaged in fishing,6.078125,3.15625,6.637499999999989
2024-03-16 13:31:59,Engaged in fishing,5.975,6.75,12.199999999999989
2024-03-16 13:32:59,Engaged in fishing,5.871875,10.34375,17.76249999999999
2024-03-16 13:33:59,Engaged in fishing,5.76875,13.9375,23.32499999999999
2024-03-16 13:34:59,Engaged in fishing,5.665625,17.53125,28.88749999999999
2024-03-16 13:35:59,Engaged in fishing,5.5625,21.125,34.44999999999999
2024-03-16 13:36:59,Engaged in fishing,5.459375,24.71875,40.01249999999999
2024-03-16 13:37:59,Engaged in fishing,5.35625,28.3125,45.57499999999999
2024-03-16 13:38:59,Engaged in fishing,5.253125,31.90625,51.13749999999999
2024-03-16 13:39:59,Engaged in fishing,5.15,35.5,56.69999999999999
2024-03-16 13:40:59,Engaged in fishing,5.046875,39.09375,62.26249999999999
2024-03-16 13:41:59,Engaged in fishing,4.94375,42.6875,67.82499999999999
2024-03-16 13:42:59,Engaged in fishing,4.840625,46.28125,73.38749999999999
2024-03-16 13:43:59,Engaged in fishing,4.7375,49.875,78.94999999999999
2024-03-16 13:44:59,Engaged in fishing,4.634375,53.46875,84.51249999999999
2024-03-16 13:45:59,Engaged in fishing,4.53125,57.0625,90.07499999999999
2024-03-16 13:46:59,Engaged in fishing,4.428125,60.65625,95.63749999999999
2024-03-16 13:47:59,Engaged in fishing,4.325,64.25,101.19999999999999
2024-03-16 13:48:59,Engaged in fishing,4.221875,67.84375,106.76249999999999
2024-03-16 13:49:59,Engaged in fishing,4.11875,71.4375,112.32499999999999
2024-03-16 13:50:59,Engaged in fishing,4.015625,75.03125,117.88749999999999
2024-03-16 13:51:59,Engaged in fishing,3.9125,78.625,123.44999999999999
2024-03-16 13:52:59,Engaged in fishing,3.809375,82.21875,129.0125
2024-03-16 13:53:59,Engaged in fishing,3.70625,85.8125,134.575
2024-03-16 13:54:59,Engaged in fishing,3.603125,89.40625,140.1375
2024-03-16 13:55:59,Engaged in fishing,3.5,93.0,145.7
