Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:46:06,Under way using engine,9.1,0.0,358.3
2024-03-07 20:47:06,Under way using engine,9.1,0.005882352941171121,358.18235294117653
2024-03-07 20:48:06,Under way using engine,9.1,0.011764705882342241,358.06470588235294
2024-03-07 20:49:06,Under way using engine,9.1,0.017647058823570205,357.94705882352946
2024-03-07 20:50:06,Under way using engine,9.1,0.023529411764684482,357.8294117647059
2024-03-07 20:51:06,Under way using engine,9.1,0.029411764705855603,357.7117647058824
2024-03-07 20:52:06,Under way using engine,9.1,0.035294117647026724,357.59411764705885
2024-03-07 20:53:06,Under way using engine,9.1,0.04117647058825469,357.4764705882353
2024-03-07 20:54:06,Under way using engine,9.1,0.047058823529368965,357.3588235294118
2024-03-07 20:55:06,Under way using engine,9.1,0.052941176470540086,357.24117647058824
2024-03-07 20:56:06,Under way using engine,9.1,0.05882352941176805,357.1235294117647
2024-03-07 20:57:06,Under way using engine,9.1,0.06470588235299601,357.00588235294117
2024-03-07 20:58:06,Under way using engine,9.1,0.07058823529416713,356.88823529411764
2024-03-07 20:59:06,Under way using engine,9.1,0.07647058823533825,356.7705882352941
2024-03-07 21:00:06,Under way using engine,9.1,0.08235294117650938,356.65294117647056
2024-03-07 21:01:06,Under way using engine,9.1,0.0882352941176805,356.5352941176471
2024-03-07 21:02:06,Under way using engine,9.1,0.09411764705885162,356.4176470588236
2024-03-07 21:03:06,Under way using engine,9.1,0.10000000000002274,356.3
2024-03-07 21:04:06,Under way using engine,9.075,359.96875,356.2375
2024-03-07 21:05:06,Under way using engine,9.05,359.8375,356.175
2024-03-07 21:06:06,Under way using engine,9.025,359.70625,356.1125
2024-03-07 21:07:06,Under way using engine,9.0,359.57500000000005,356.05
2024-03-07 21:08:06,Under way using engine,8.975,359.44375,355.9875
2024-03-07 21:09:06,Under way using engine,8.95,359.3125,355.925
2024-03-07 21:10:06,Under way using engine,8.924999999999999,359.18125,355.8625
2024-03-07 21:11:06,Under way using engine,8.899999999999999,359.05,355.8
2024-03-07 21:12:06,Under way using engine,8.875,358.91875000000005,355.7375
2024-03-07 21:13:06,Under way using engine,8.85,358.7875,355.675
2024-03-07 21:14:06,Under way using engine,8.825,358.65625,355.6125
2024-03-07 21:15:06,Under way using engine,8.799999999999999,358.525,355.55
2024-03-07 21:16:06,Under way using engine,8.774999999999999,358.39375,355.4875
2024-03-07 21:17:06,Under way using engine,8.75,358.26250000000005,355.425
2024-03-07 21:18:06,Under way using engine,8.725,358.13125,355.3625
2024-03-07 21:19:06,Under way using engine,8.7,358.0,355.3
2024-03-07 21:20:06,Under way using engine,8.7,357.6,354.3
2024-03-07 21:21:06,Under way using engine,8.725,357.75,354.55
2024-03-07 21:22:06,Under way using engine,8.75,357.9,354.8
2024-03-07 21:23:06,Under way using engine,8.775,358.05,355.05
2024-03-07 21:24:06,Under way using engine,8.8,358.20000000000005,355.3
2024-03-07 21:25:06,Under way using engine,8.7,358.4,354.3
2024-03-07 21:26:06,Under way using engine,8.702499999999999,358.37,354.275
2024-03-07 21:27:06,Under way using engine,8.705,358.34000000000003,354.25
2024-03-07 21:28:06,Under way using engine,8.7075,358.31,354.225
2024-03-07 21:29:06,Under way using engine,8.709999999999999,358.28,354.20000000000005
2024-03-07 21:30:06,Under way using engine,8.712499999999999,358.25,354.175
2024-03-07 21:31:06,Under way using engine,8.715,358.22,354.15
2024-03-07 21:32:06,Under way using engine,8.7175,358.19,354.125
2024-03-07 21:33:06,Under way using engine,8.719999999999999,358.16,354.1
2024-03-07 21:34:06,Under way using engine,8.7225,358.13,354.07500000000005
2024-03-07 21:35:06,Under way using engine,8.725,358.1,354.05
2024-03-07 21:36:06,Under way using engine,8.7275,358.07000000000005,354.025
2024-03-07 21:37:06,Under way using engine,8.73,358.04,354.0
2024-03-07 21:38:06,Under way using engine,8.7325,358.01,353.975
2024-03-07 21:39:06,Under way using engine,8.735,357.98,353.95000000000005
2024-03-07 21:40:06,Under way using engine,8.7375,357.95000000000005,353.925
2024-03-07 21:41:06,Under way using engine,8.74,357.92,353.9
2024-03-07 21:42:06,Under way using engine,8.7425,357.89,353.875
2024-03-07 21:43:06,Under way using engine,8.745,357.86,353.85
2024-03-07 21:44:06,Under way using engine,8.7475,357.83000000000004,353.82500000000005
2024-03-07 21:45:06,Under way using engine,8.75,357.8,353.8
2024-03-07 21:46:06,Under way using engine,8.7525,357.77,353.775
2024-03-07 21:47:06,Under way using engine,8.755,357.74,353.75
2024-03-07 21:48:06,Under way using engine,8.7575,357.71000000000004,353.725
2024-03-07 21:49:06,Under way using engine,8.76,357.68,353.70000000000005
2024-03-07 21:50:06,Under way using engine,8.7625,357.65,353.675
2024-03-07 21:51:06,Under way using engine,8.765,357.62,353.65
2024-03-07 21:52:06,Under way using engine,8.7675,357.59000000000003,353.625
2024-03-07 21:53:06,Under way using engine,8.77,357.56,353.6
2024-03-07 21:54:06,Under way using engine,8.7725,357.53,353.57500000000005
2024-03-07 21:55:06,Under way using engine,8.775,357.5,353.55
2024-03-07 21:56:06,Under way using engine,8.7775,357.47,353.525
2024-03-07 21:57:06,Under way using engine,8.780000000000001,357.44,353.5
2024-03-07 21:58:06,Under way using engine,8.7825,357.41,353.475
2024-03-07 21:59:06,Under way using engine,8.785,357.38,353.45000000000005
2024-03-07 22:00:06,Under way using engine,8.787500000000001,357.35,353.425
2024-03-07 22:01:06,Under way using engine,8.790000000000001,357.32000000000005,353.4
2024-03-07 22:02:06,Under way using engine,8.7925,357.29,353.375
2024-03-07 22:03:06,Under way using engine,8.795,357.26,353.35
2024-03-07 22:04:06,Under way using engine,8.797500000000001,357.23,353.32500000000005
2024-03-07 22:05:06,Under way using engine,8.8,357.20000000000005,353.3
2024-03-07 22:06:06,Under way using engine,8.8,357.18,353.1
2024-03-07 22:07:06,Under way using engine,8.8,357.16,352.9
2024-03-07 22:08:06,Under way using engine,8.8,357.14,352.70000000000005
2024-03-07 22:09:06,Under way using engine,8.8,357.12,352.5
2024-03-07 22:10:06,Under way using engine,8.8,357.1,352.3
2024-03-07 22:11:06,Under way using engine,8.766666666666667,356.9666666666667,352.6333333333333
2024-03-07 22:12:06,Under way using engine,8.733333333333333,356.83333333333337,352.96666666666664
2024-03-07 22:13:06,Under way using engine,8.7,356.70000000000005,353.3
2024-03-07 22:14:06,Under way using engine,8.7,357.20000000000005,352.3
2024-03-07 22:15:06,Under way using engine,8.7,357.15555555555557,352.3
2024-03-07 22:16:06,Under way using engine,8.7,357.1111111111111,352.3
2024-03-07 22:17:06,Under way using engine,8.7,357.0666666666667,352.3
2024-03-07 22:18:06,Under way using engine,8.7,357.02222222222224,352.3
2024-03-07 22:19:06,Under way using engine,8.7,356.97777777777776,352.3
2024-03-07 22:20:06,Under way using engine,8.7,356.93333333333334,352.3
2024-03-07 22:21:06,Under way using engine,8.7,356.8888888888889,352.3
2024-03-07 22:22:06,Under way using engine,8.7,356.84444444444443,352.3
2024-03-07 22:23:06,Under way using engine,8.7,356.8,352.3
2024-03-07 22:24:06,Under way using engine,8.7,357.35,352.3
2024-03-07 22:25:06,Under way using engine,8.7,357.9,352.3
2024-03-07 22:26:06,Under way using engine,8.649999999999999,358.16,352.70000000000005
2024-03-07 22:27:06,Under way using engine,8.6,358.42,353.1
2024-03-07 22:28:06,Under way using engine,8.549999999999999,358.68,353.5
2024-03-07 22:29:06,Under way using engine,8.5,358.94,353.9
2024-03-07 22:30:06,Under way using engine,8.45,359.20000000000005,354.3
2024-03-07 22:31:06,Under way using engine,8.399999999999999,359.46000000000004,354.70000000000005
2024-03-07 22:32:06,Under way using engine,8.35,359.72,355.1
2024-03-07 22:33:06,Under way using engine,8.299999999999999,359.98,355.5
2024-03-07 22:34:06,Under way using engine,8.25,0.2400000000000091,355.9
2024-03-07 22:35:06,Under way using engine,8.2,0.5,356.3
2024-03-07 22:36:06,Under way using engine,8.2,0.35000000000002274,356.05
2024-03-07 22:37:06,Under way using engine,8.2,0.20000000000004547,355.8
2024-03-07 22:38:06,Under way using engine,8.2,0.05000000000001137,355.55
2024-03-07 22:39:06,Under way using engine,8.2,359.9,355.3
2024-03-07 22:40:06,Under way using engine,8.1,359.70000000000005,356.3
2024-03-07 22:41:06,Under way using engine,8.1,359.70000000000005,356.3
2024-03-07 22:42:06,Under way using engine,8.1,359.70000000000005,356.3
2024-03-07 22:43:06,Under way using engine,8.1,359.70000000000005,356.3
2024-03-07 22:44:06,Under way using engine,8.1,359.70000000000005,356.3
2024-03-07 22:45:06,Under way using engine,8.1,359.70000000000005,356.3
