Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:15,Engaged in fishing,2.9,0.0,352.3
2024-03-24 08:17:15,Engaged in fishing,3.3,0.19999999999998863,355.3
2024-03-24 08:18:15,Engaged in fishing,3.0,0.10000000000002274,354.3
2024-03-24 08:19:15,Engaged in fishing,3.1,358.75,354.3
2024-03-24 08:20:15,Engaged in fishing,3.2,357.4,354.3
2024-03-24 08:21:15,Engaged in fishing,3.3,357.9,353.8
2024-03-24 08:22:15,Engaged in fishing,3.4,358.4,353.3
2024-03-24 08:23:15,Engaged in fishing,3.3,2.8000000000000114,356.3
2024-03-24 08:24:15,Engaged in fishing,3.3,359.3,356.8
2024-03-24 08:25:15,Engaged in fishing,3.3,355.8,357.3
2024-03-24 08:26:15,Engaged in fishing,3.2,355.4,354.3
2024-03-24 08:27:15,Engaged in fishing,3.2,351.6,351.3
2024-03-24 08:28:15,Engaged in fishing,3.1500000000000004,139.3,132.8
2024-03-24 08:29:15,Engaged in fishing,3.1,287.0,274.29999999999995
2024-03-24 08:30:15,Engaged in fishing,3.0,210.5,211.29999999999995
2024-03-24 08:31:15,Engaged in fishing,2.7,179.10000000000002,194.29999999999995
2024-03-24 08:32:15,Engaged in fishing,2.9,183.89999999999998,193.29999999999995
2024-03-24 08:33:15,Engaged in fishing,3.1,185.60000000000002,193.29999999999995
2024-03-24 08:34:15,Engaged in fishing,3.2,163.39999999999998,180.29999999999995
2024-03-24 08:35:15,Engaged in fishing,2.9,175.39999999999998,183.29999999999995
2024-03-24 08:36:15,Engaged in fishing,3.2,173.39999999999998,180.29999999999995
2024-03-24 08:37:15,Engaged in fishing,2.9,174.5,181.29999999999995
2024-03-24 08:38:15,Engaged in fishing,2.8,179.10000000000002,183.29999999999995
2024-03-24 08:39:15,Engaged in fishing,3.1,171.29999999999995,181.29999999999995
2024-03-24 08:40:15,Engaged in fishing,3.1,173.70000000000005,182.29999999999995
2024-03-24 08:41:15,Engaged in fishing,3.0,173.0,181.29999999999995
2024-03-24 08:42:15,Engaged in fishing,3.0,176.60000000000002,182.29999999999995
2024-03-24 08:43:15,Engaged in fishing,3.2,173.70000000000005,181.29999999999995
2024-03-24 08:44:15,Engaged in fishing,3.0,176.60000000000002,182.29999999999995
