Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:38:50,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-19 19:39:50,Under way using engine,18.3,0.20000000000004547,359.1
2024-03-19 19:40:50,Under way using engine,18.2,0.10000000000002274,0.10000000000002274
2024-03-19 19:41:50,Under way using engine,18.2,1.0,0.10000000000002274
2024-03-19 19:42:50,Under way using engine,18.2,0.8142857142857451,0.10000000000002274
2024-03-19 19:43:50,Under way using engine,18.2,0.6285714285714334,0.10000000000002274
2024-03-19 19:44:50,Under way using engine,18.2,0.44285714285723543,0.10000000000002274
2024-03-19 19:45:50,Under way using engine,18.2,0.2571428571428669,0.10000000000002274
2024-03-19 19:46:50,Under way using engine,18.2,0.07142857142861203,0.10000000000002274
2024-03-19 19:47:50,Under way using engine,18.2,359.8857142857143,0.10000000000002274
2024-03-19 19:48:50,Under way using engine,18.2,359.70000000000005,0.10000000000002274
2024-03-19 19:49:50,Under way using engine,18.1,0.0,359.1
2024-03-19 19:50:50,Under way using engine,18.1,359.70000000000005,0.10000000000002274
2024-03-19 19:51:50,Under way using engine,18.1,0.9000000000000341,359.1
2024-03-19 19:52:50,Under way using engine,18.1,0.7000000000000455,0.10000000000002274
2024-03-19 19:53:50,Under way using engine,18.1,359.90000000000003,359.1
2024-03-19 19:54:50,Under way using engine,18.3,0.20000000000004547,0.10000000000002274
2024-03-19 19:55:50,Under way using engine,18.4,0.9000000000000341,0.10000000000002274
2024-03-19 19:56:50,Under way using engine,18.4,0.9000000000000341,0.10000000000002274
2024-03-19 19:57:50,Under way using engine,18.3,0.1500000000000341,359.6
2024-03-19 19:58:50,Under way using engine,18.2,359.40000000000003,359.1
2024-03-19 19:59:50,Under way using engine,18.1,0.4000000000000341,359.1
2024-03-19 20:00:50,Under way using engine,18.0,0.9000000000000341,0.10000000000002274
2024-03-19 20:01:50,Under way using engine,17.8,1.1000000000000227,0.10000000000002274
2024-03-19 20:02:50,Under way using engine,17.8,0.20000000000004547,359.1
2024-03-19 20:03:50,Under way using engine,17.8,0.7000000000000455,0.10000000000002274
2024-03-19 20:04:50,Under way using engine,17.7,0.9000000000000341,0.10000000000002274
2024-03-19 20:05:50,Under way using engine,17.8,1.1000000000000227,359.1
2024-03-19 20:06:50,Under way using engine,17.857142857142858,1.0142857142857338,359.24285714285725
2024-03-19 20:07:50,Under way using engine,17.914285714285715,0.9285714285714448,359.3857142857143
