Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:43:17,Under way using engine,12.5,0.0,2.0
2024-03-20 14:44:17,Under way using engine,12.5,0.0,2.0
2024-03-20 14:45:17,Under way using engine,12.6,3.0,7.0
2024-03-20 14:46:17,Under way using engine,12.6,8.0,10.0
2024-03-20 14:47:17,Under way using engine,12.6,10.0,12.0
2024-03-20 14:48:17,Under way using engine,12.6,10.0,11.0
2024-03-20 14:49:17,Under way using engine,12.7,10.800000000000011,11.0
2024-03-20 14:50:17,Under way using engine,12.7,11.0,11.0
2024-03-20 14:51:17,Under way using engine,12.6,11.0,11.0
2024-03-20 14:52:17,Under way using engine,12.554545454545456,43.636363636363626,43.636363636363626
2024-03-20 14:53:17,Under way using engine,12.509090909090908,76.27272727272725,76.27272727272725
2024-03-20 14:54:17,Under way using engine,12.463636363636365,108.9090909090909,108.9090909090909
2024-03-20 14:55:17,Under way using engine,12.418181818181818,141.54545454545453,141.54545454545453
2024-03-20 14:56:17,Under way using engine,12.372727272727271,174.18181818181816,174.18181818181816
2024-03-20 14:57:17,Under way using engine,12.327272727272726,206.8181818181818,206.8181818181818
2024-03-20 14:58:17,Under way using engine,12.28181818181818,239.45454545454544,239.45454545454544
2024-03-20 14:59:17,Under way using engine,12.236363636363636,272.09090909090907,272.09090909090907
2024-03-20 15:00:17,Under way using engine,12.190909090909091,304.7272727272727,304.7272727272727
2024-03-20 15:01:17,Under way using engine,12.145454545454545,337.3636363636363,337.3636363636363
2024-03-20 15:02:17,Under way using engine,12.1,10.0,10.0
2024-03-20 15:03:17,Under way using engine,12.1,10.899999999999977,10.0
2024-03-20 15:04:17,Under way using engine,12.1,10.800000000000011,10.0
2024-03-20 15:05:17,Under way using engine,12.1,11.0,10.0
2024-03-20 15:06:17,Under way using engine,12.1,11.0,10.0
2024-03-20 15:07:17,Under way using engine,12.1,11.0,10.0
2024-03-20 15:08:17,Under way using engine,12.2,11.0,10.0
2024-03-20 15:09:17,Under way using engine,12.2,11.0,10.0
2024-03-20 15:10:17,Under way using engine,12.1,11.0,10.0
2024-03-20 15:11:17,Under way using engine,12.1,11.0,10.0
2024-03-20 15:12:17,Under way using engine,12.0,11.0,10.0
2024-03-20 15:13:17,Under way using engine,12.1,10.800000000000011,11.0
2024-03-20 15:14:17,Under way using engine,12.0,6.0,358.0
2024-03-20 15:15:17,Under way using engine,12.0,355.0,354.0
2024-03-20 15:16:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:17:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:18:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:19:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:20:17,Under way using engine,11.9,354.0,354.0
2024-03-20 15:21:17,Under way using engine,11.9,354.0,354.0
2024-03-20 15:22:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:23:17,Under way using engine,11.9,354.0,354.0
2024-03-20 15:24:17,Under way using engine,11.9,355.0,354.0
2024-03-20 15:25:17,Under way using engine,12.0,355.0,354.0
2024-03-20 15:26:17,Under way using engine,12.0,354.0,354.0
2024-03-20 15:27:17,Under way using engine,12.0,355.0,354.0
2024-03-20 15:28:17,Under way using engine,12.1,355.0,354.0
2024-03-20 15:29:17,Under way using engine,12.1,355.0,354.0
2024-03-20 15:30:17,Under way using engine,12.08125,355.0,354.0
