Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:27:34,Under way using engine,13.6,0.0,359.7
2024-03-13 06:28:34,Under way using engine,13.5,1.6000000000000227,1.6999999999999886
2024-03-13 06:29:34,Under way using engine,13.6,1.7999999999999545,1.6999999999999886
2024-03-13 06:30:34,Under way using engine,13.7,1.8999999999999773,0.6999999999999886
2024-03-13 06:31:34,Under way using engine,13.8,3.2999999999999545,2.6999999999999886
2024-03-13 06:32:34,Under way using engine,13.8,1.2999999999999545,1.6999999999999886
2024-03-13 06:33:34,Under way using engine,13.807317073170733,1.2975609756097128,1.6999999999999886
2024-03-13 06:34:34,Under way using engine,13.814634146341463,1.2951219512194712,1.6999999999999886
2024-03-13 06:35:34,Under way using engine,13.821951219512195,1.2926829268292295,1.6999999999999886
2024-03-13 06:36:34,Under way using engine,13.829268292682928,1.2902439024389878,1.6999999999999886
2024-03-13 06:37:34,Under way using engine,13.83658536585366,1.287804878048746,1.6999999999999886
2024-03-13 06:38:34,Under way using engine,13.84390243902439,1.2853658536585044,1.6999999999999886
2024-03-13 06:39:34,Under way using engine,13.851219512195122,1.2829268292682627,1.6999999999999886
2024-03-13 06:40:34,Under way using engine,13.858536585365854,1.280487804878021,1.6999999999999886
2024-03-13 06:41:34,Under way using engine,13.865853658536588,1.2780487804877794,1.6999999999999886
2024-03-13 06:42:34,Under way using engine,13.873170731707315,1.2756097560975377,1.6999999999999886
2024-03-13 06:43:34,Under way using engine,13.88048780487805,1.273170731707296,1.6999999999999886
2024-03-13 06:44:34,Under way using engine,13.88780487804878,1.2707317073170543,1.6999999999999886
2024-03-13 06:45:34,Under way using engine,13.895121951219512,1.2682926829268126,1.6999999999999886
2024-03-13 06:46:34,Under way using engine,13.902439024390244,1.265853658536571,1.6999999999999886
2024-03-13 06:47:34,Under way using engine,13.909756097560976,1.2634146341463293,1.6999999999999886
2024-03-13 06:48:34,Under way using engine,13.917073170731708,1.2609756097560876,1.6999999999999886
2024-03-13 06:49:34,Under way using engine,13.92439024390244,1.258536585365846,1.6999999999999886
2024-03-13 06:50:34,Under way using engine,13.93170731707317,1.2560975609756042,1.6999999999999886
2024-03-13 06:51:34,Under way using engine,13.939024390243905,1.2536585365853625,1.6999999999999886
2024-03-13 06:52:34,Under way using engine,13.946341463414637,1.2512195121951208,1.6999999999999886
2024-03-13 06:53:34,Under way using engine,13.953658536585364,1.2487804878048792,1.6999999999999886
2024-03-13 06:54:34,Under way using engine,13.960975609756098,1.2463414634146375,1.6999999999999886
2024-03-13 06:55:34,Under way using engine,13.96829268292683,1.2439024390243958,1.6999999999999886
2024-03-13 06:56:34,Under way using engine,13.975609756097562,1.241463414634154,1.6999999999999886
2024-03-13 06:57:34,Under way using engine,13.982926829268292,1.2390243902439124,1.6999999999999886
2024-03-13 06:58:34,Under way using engine,13.990243902439024,1.2365853658536707,1.6999999999999886
2024-03-13 06:59:34,Under way using engine,13.997560975609757,1.234146341463429,1.6999999999999886
2024-03-13 07:00:34,Under way using engine,14.004878048780489,1.2317073170731874,1.6999999999999886
2024-03-13 07:01:34,Under way using engine,14.01219512195122,1.2292682926829457,1.6999999999999886
2024-03-13 07:02:34,Under way using engine,14.019512195121951,1.226829268292704,1.6999999999999886
2024-03-13 07:03:34,Under way using engine,14.026829268292683,1.2243902439024623,1.6999999999999886
2024-03-13 07:04:34,Under way using engine,14.034146341463414,1.2219512195122206,1.6999999999999886
2024-03-13 07:05:34,Under way using engine,14.041463414634146,1.219512195121979,1.6999999999999886
2024-03-13 07:06:34,Under way using engine,14.048780487804878,1.2170731707317373,1.6999999999999886
2024-03-13 07:07:34,Under way using engine,14.05609756097561,1.2146341463414387,1.6999999999999886
2024-03-13 07:08:34,Under way using engine,14.06341463414634,1.212195121951197,1.6999999999999886
2024-03-13 07:09:34,Under way using engine,14.070731707317073,1.2097560975609554,1.6999999999999886
2024-03-13 07:10:34,Under way using engine,14.078048780487803,1.2073170731707137,1.6999999999999886
2024-03-13 07:11:34,Under way using engine,14.085365853658535,1.204878048780472,1.6999999999999886
2024-03-13 07:12:34,Under way using engine,14.092682926829267,1.2024390243902303,1.6999999999999886
2024-03-13 07:13:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:14:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:15:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:16:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:17:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:18:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:19:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:20:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:21:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:22:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:23:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:24:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:25:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:26:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:27:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:28:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:29:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:30:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:31:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:32:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:33:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:34:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:35:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-03-13 07:36:34,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
