Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:39:45,Under way using engine,6.4,0.0,355.6
2024-03-29 02:40:45,Under way using engine,6.5,0.8999999999999773,356.1
2024-03-29 02:41:45,Under way using engine,6.6,1.7999999999999545,356.6
2024-03-29 02:42:45,Under way using engine,6.5,359.7,356.6
2024-03-29 02:43:45,Under way using engine,6.5,2.0,357.6
2024-03-29 02:44:45,Under way using engine,6.5,1.3999999999999773,357.6
2024-03-29 02:45:45,Under way using engine,6.4,2.1000000000000227,357.6
2024-03-29 02:46:45,Under way using engine,6.5,1.6999999999999886,357.6
2024-03-29 02:47:45,Under way using engine,6.4,0.2999999999999545,356.6
2024-03-29 02:48:45,Under way using engine,6.4,0.6000000000000227,357.6
2024-03-29 02:49:45,Under way using engine,6.4,1.2999999999999545,356.6
2024-03-29 02:50:45,Under way using engine,6.4,1.2999999999999545,356.6
2024-03-29 02:51:45,Under way using engine,6.4,0.19999999999998863,355.6
2024-03-29 02:52:45,Under way using engine,6.5,2.2999999999999545,357.6
2024-03-29 02:53:45,Under way using engine,6.5,1.3999999999999773,356.6
2024-03-29 02:54:45,Under way using engine,6.5,0.8999999999999773,356.1
2024-03-29 02:55:45,Under way using engine,6.5,0.39999999999997726,355.6
2024-03-29 02:56:45,Under way using engine,6.3,351.4,348.6
2024-03-29 02:57:45,Under way using engine,6.4,346.0,342.6
2024-03-29 02:58:45,Under way using engine,6.4,343.9,341.26666666666665
2024-03-29 02:59:45,Under way using engine,6.4,341.79999999999995,339.9333333333333
2024-03-29 03:00:45,Under way using engine,6.4,339.7,338.6
2024-03-29 03:01:45,Under way using engine,6.4,337.6,337.26666666666665
2024-03-29 03:02:45,Under way using engine,6.4,335.5,335.9333333333333
2024-03-29 03:03:45,Under way using engine,6.4,333.4,334.6
2024-03-29 03:04:45,Under way using engine,6.4,336.2,335.6
2024-03-29 03:05:45,Under way using engine,6.2,333.79999999999995,335.6
2024-03-29 03:06:45,Under way using engine,6.2,334.0,334.6
2024-03-29 03:07:45,Under way using engine,6.3,334.7,334.6
2024-03-29 03:08:45,Under way using engine,6.314285714285714,334.7,334.74285714285713
2024-03-29 03:09:45,Under way using engine,6.328571428571428,334.7,334.88571428571424
2024-03-29 03:10:45,Under way using engine,6.342857142857143,334.7,335.02857142857147
2024-03-29 03:11:45,Under way using engine,6.357142857142858,334.7,335.1714285714286
2024-03-29 03:12:45,Under way using engine,6.371428571428572,334.7,335.3142857142857
2024-03-29 03:13:45,Under way using engine,6.385714285714286,334.7,335.4571428571429
2024-03-29 03:14:45,Under way using engine,6.4,334.7,335.6
2024-03-29 03:15:45,Under way using engine,6.333333333333334,334.8666666666667,335.6
2024-03-29 03:16:45,Under way using engine,6.266666666666667,335.0333333333333,335.6
2024-03-29 03:17:45,Under way using engine,6.2,335.2,335.6
2024-03-29 03:18:45,Under way using engine,6.300000000000001,334.65,334.6
2024-03-29 03:19:45,Under way using engine,6.4,334.1,333.6
2024-03-29 03:20:45,Under way using engine,6.3,335.4,334.6
2024-03-29 03:21:45,Under way using engine,6.2,334.0,334.6
2024-03-29 03:22:45,Under way using engine,6.3,335.2,335.6
2024-03-29 03:23:45,Under way using engine,6.3,333.79999999999995,333.6
2024-03-29 03:24:45,Under way using engine,6.2,334.2,334.6
