Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:54:58,Under way using engine,2.5,0.0,5.5
2024-04-30 04:55:58,Under way using engine,2.4,359.8,5.5
2024-04-30 04:56:58,Under way using engine,2.4,359.5,4.5
2024-04-30 04:57:58,Under way using engine,2.4,0.19999999999998863,5.5
2024-04-30 04:58:58,Under way using engine,2.4,0.8999999999999773,6.5
2024-04-30 04:59:58,Under way using engine,2.4,0.19999999999998863,5.5
2024-04-30 05:00:58,Under way using engine,2.4,359.4,6.5
2024-04-30 05:01:58,Under way using engine,2.392857142857143,1.0214285714286007,7.85714285714289
2024-04-30 05:02:58,Under way using engine,2.3857142857142857,2.6428571428571104,9.214285714285722
2024-04-30 05:03:58,Under way using engine,2.378571428571429,4.264285714285734,10.571428571428555
2024-04-30 05:04:58,Under way using engine,2.3714285714285714,5.8857142857143,11.928571428571445
2024-04-30 05:05:58,Under way using engine,2.3642857142857143,7.507142857142867,13.285714285714278
2024-04-30 05:06:58,Under way using engine,2.357142857142857,9.128571428571433,14.64285714285711
2024-04-30 05:07:58,Under way using engine,2.35,10.75,16.0
2024-04-30 05:08:58,Under way using engine,2.3428571428571425,12.371428571428567,17.35714285714289
2024-04-30 05:09:58,Under way using engine,2.3357142857142854,13.992857142857133,18.714285714285722
2024-04-30 05:10:58,Under way using engine,2.3285714285714283,15.6142857142857,20.071428571428555
2024-04-30 05:11:58,Under way using engine,2.321428571428571,17.235714285714266,21.428571428571445
2024-04-30 05:12:58,Under way using engine,2.314285714285714,18.85714285714289,22.785714285714278
2024-04-30 05:13:58,Under way using engine,2.307142857142857,20.4785714285714,24.14285714285711
2024-04-30 05:14:58,Under way using engine,2.3,22.100000000000023,25.5
2024-04-30 05:15:58,Under way using engine,2.4,25.5,28.5
2024-04-30 05:16:58,Under way using engine,2.4,27.0,27.5
2024-04-30 05:17:58,Under way using engine,2.4,27.19999999999999,27.5
2024-04-30 05:18:58,Under way using engine,2.3,27.69999999999999,28.5
2024-04-30 05:19:58,Under way using engine,2.2875,26.25,27.625
2024-04-30 05:20:58,Under way using engine,2.275,24.799999999999955,26.75
2024-04-30 05:21:58,Under way using engine,2.2625,23.350000000000023,25.875
2024-04-30 05:22:58,Under way using engine,2.25,21.899999999999977,25.0
2024-04-30 05:23:58,Under way using engine,2.2375,20.44999999999999,24.125
2024-04-30 05:24:58,Under way using engine,2.225,19.0,23.25
2024-04-30 05:25:58,Under way using engine,2.2125000000000004,17.549999999999955,22.375
2024-04-30 05:26:58,Under way using engine,2.2,16.100000000000023,21.5
2024-04-30 05:27:58,Under way using engine,2.3,15.899999999999977,21.5
2024-04-30 05:28:58,Under way using engine,2.2,15.600000000000023,22.5
2024-04-30 05:29:58,Under way using engine,2.2,15.0,21.5
2024-04-30 05:30:58,Under way using engine,2.2,16.0,21.5
2024-04-30 05:31:58,Under way using engine,1.1,207.20000000000005,24.5
2024-04-30 05:32:58,Under way using engine,1.4,198.20000000000005,25.5
2024-04-30 05:33:58,Under way using engine,0.8,109.30000000000001,57.5
2024-04-30 05:34:58,Under way using engine,3.3,115.89999999999998,104.5
2024-04-30 05:35:58,Under way using engine,4.3,145.10000000000002,132.5
2024-04-30 05:36:58,Under way using engine,5.1,176.29999999999995,172.5
2024-04-30 05:37:58,Under way using engine,5.7,196.60000000000002,191.5
2024-04-30 05:38:58,Under way using engine,5.613636363636364,195.9272727272728,190.22727272727275
2024-04-30 05:39:58,Under way using engine,5.527272727272727,195.25454545454545,188.9545454545455
2024-04-30 05:40:58,Under way using engine,5.440909090909091,194.58181818181822,187.68181818181824
2024-04-30 05:41:58,Under way using engine,5.354545454545455,193.909090909091,186.409090909091
2024-04-30 05:42:58,Under way using engine,5.2681818181818185,193.23636363636365,185.13636363636363
2024-04-30 05:43:58,Under way using engine,5.181818181818182,192.56363636363642,183.86363636363637
2024-04-30 05:44:58,Under way using engine,5.095454545454546,191.8909090909092,182.590909090909
2024-04-30 05:45:58,Under way using engine,5.009090909090909,191.21818181818185,181.31818181818176
2024-04-30 05:46:58,Under way using engine,4.922727272727273,190.5454545454545,180.0454545454545
2024-04-30 05:47:58,Under way using engine,4.836363636363636,189.87272727272727,178.77272727272725
2024-04-30 05:48:58,Under way using engine,4.75,189.20000000000005,177.5
2024-04-30 05:49:58,Under way using engine,4.663636363636364,188.52727272727282,176.22727272727275
2024-04-30 05:50:58,Under way using engine,4.577272727272727,187.85454545454547,174.9545454545455
2024-04-30 05:51:58,Under way using engine,4.490909090909091,187.18181818181824,173.68181818181824
2024-04-30 05:52:58,Under way using engine,4.404545454545454,186.5090909090909,172.409090909091
2024-04-30 05:53:58,Under way using engine,4.318181818181818,185.83636363636367,171.13636363636363
2024-04-30 05:54:58,Under way using engine,4.2318181818181815,185.16363636363644,169.86363636363637
2024-04-30 05:55:58,Under way using engine,4.1454545454545455,184.4909090909091,168.590909090909
2024-04-30 05:56:58,Under way using engine,4.059090909090909,183.81818181818176,167.31818181818176
2024-04-30 05:57:58,Under way using engine,3.9727272727272727,183.14545454545464,166.0454545454545
2024-04-30 05:58:58,Under way using engine,3.886363636363636,182.4727272727273,164.77272727272725
2024-04-30 05:59:58,Under way using engine,3.8,181.79999999999995,163.5
2024-04-30 06:00:58,Under way using engine,3.8,184.86666666666667,168.16666666666674
2024-04-30 06:01:58,Under way using engine,3.8,187.9333333333334,172.83333333333326
2024-04-30 06:02:58,Under way using engine,3.8,191.0,177.5
2024-04-30 06:03:58,Under way using engine,3.8,194.60000000000002,183.5
2024-04-30 06:04:58,Under way using engine,3.8,196.0,185.5
2024-04-30 06:05:58,Under way using engine,3.8,196.79999999999995,186.5
2024-04-30 06:06:58,Under way using engine,3.8,197.3125,187.5625
2024-04-30 06:07:58,Under way using engine,3.8,197.82500000000005,188.625
2024-04-30 06:08:58,Under way using engine,3.8,198.3375000000001,189.6875
2024-04-30 06:09:58,Under way using engine,3.8,198.85000000000002,190.75
2024-04-30 06:10:58,Under way using engine,3.8,199.36249999999995,191.8125
2024-04-30 06:11:58,Under way using engine,3.8,199.875,192.875
2024-04-30 06:12:58,Under way using engine,3.8,200.38750000000005,193.9375
2024-04-30 06:13:58,Under way using engine,3.8,200.89999999999998,195.0
2024-04-30 06:14:58,Under way using engine,3.8,201.41250000000002,196.0625
2024-04-30 06:15:58,Under way using engine,3.8,201.92499999999995,197.125
2024-04-30 06:16:58,Under way using engine,3.8,202.4375,198.1875
2024-04-30 06:17:58,Under way using engine,3.8,202.95000000000005,199.25
2024-04-30 06:18:58,Under way using engine,3.8,203.46249999999998,200.3125
2024-04-30 06:19:58,Under way using engine,3.8,203.97500000000002,201.375
2024-04-30 06:20:58,Under way using engine,3.8,204.48749999999995,202.4375
2024-04-30 06:21:58,Under way using engine,3.8,205.0,203.5
2024-04-30 06:22:58,Under way using engine,3.7,205.29999999999995,202.5
2024-04-30 06:23:58,Under way using engine,3.7,205.89999999999998,201.5
2024-04-30 06:24:58,Under way using engine,3.7,205.60000000000002,202.5
2024-04-30 06:25:58,Under way using engine,3.8,205.10000000000002,200.5
2024-04-30 06:26:58,Under way using engine,3.8,203.5,199.5
2024-04-30 06:27:58,Under way using engine,3.8,202.60000000000002,199.5
