Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:11:55,Engaged in fishing,0.9,0.0,214.2
2024-04-29 19:12:55,Engaged in fishing,0.3,53.89999999999998,150.2
2024-04-29 19:13:55,Engaged in fishing,0.7,92.0,189.2
2024-04-29 19:14:55,Engaged in fishing,0.3,187.2,210.2
2024-04-29 19:15:55,Engaged in fishing,0.5,242.39999999999998,199.2
2024-04-29 19:16:55,Engaged in fishing,0.1,45.69999999999999,182.2
2024-04-29 19:17:55,Engaged in fishing,0.3,13.800000000000011,232.2
2024-04-29 19:18:55,Engaged in fishing,0.5,235.6,235.2
2024-04-29 19:19:55,Engaged in fishing,0.7,334.7,263.2
2024-04-29 19:20:55,Engaged in fishing,0.9,6.399999999999977,256.2
2024-04-29 19:21:55,Engaged in fishing,0.9,20.30000000000001,267.2
2024-04-29 19:22:55,Engaged in fishing,0.9,23.19999999999999,288.2
2024-04-29 19:23:55,Engaged in fishing,0.9,22.099999999999966,287.2
2024-04-29 19:24:55,Engaged in fishing,0.8,26.899999999999977,263.2
2024-04-29 19:25:55,Engaged in fishing,0.9,23.30000000000001,231.2
2024-04-29 19:26:55,Engaged in fishing,0.6,320.2,271.2
2024-04-29 19:27:55,Engaged in fishing,3.4,358.2,349.2
2024-04-29 19:28:55,Engaged in fishing,4.9,358.3,357.2
2024-04-29 19:29:55,Engaged in fishing,5.2,358.8,355.2
2024-04-29 19:30:55,Engaged in fishing,5.123529411764706,344.3,341.7882352941176
2024-04-29 19:31:55,Engaged in fishing,5.047058823529412,329.8,328.3764705882353
2024-04-29 19:32:55,Engaged in fishing,4.970588235294118,315.3,314.9647058823529
2024-04-29 19:33:55,Engaged in fishing,4.894117647058824,300.8,301.5529411764706
2024-04-29 19:34:55,Engaged in fishing,4.817647058823529,286.29999999999995,288.1411764705882
2024-04-29 19:35:55,Engaged in fishing,4.741176470588235,271.79999999999995,274.7294117647059
2024-04-29 19:36:55,Engaged in fishing,4.6647058823529415,257.29999999999995,261.3176470588236
2024-04-29 19:37:55,Engaged in fishing,4.588235294117647,242.79999999999998,247.90588235294118
2024-04-29 19:38:55,Engaged in fishing,4.511764705882353,228.29999999999998,234.49411764705883
2024-04-29 19:39:55,Engaged in fishing,4.435294117647059,213.79999999999998,221.08235294117648
2024-04-29 19:40:55,Engaged in fishing,4.358823529411764,199.29999999999998,207.6705882352941
2024-04-29 19:41:55,Engaged in fishing,4.282352941176471,184.79999999999998,194.25882352941176
2024-04-29 19:42:55,Engaged in fishing,4.205882352941177,170.29999999999998,180.8470588235294
2024-04-29 19:43:55,Engaged in fishing,4.129411764705882,155.79999999999998,167.43529411764703
2024-04-29 19:44:55,Engaged in fishing,4.052941176470588,141.29999999999998,154.02352941176468
2024-04-29 19:45:55,Engaged in fishing,3.976470588235294,126.79999999999998,140.61176470588236
2024-04-29 19:46:55,Engaged in fishing,3.9,112.29999999999998,127.19999999999999
2024-04-29 19:47:55,Engaged in fishing,3.9,115.5,124.19999999999999
2024-04-29 19:48:55,Engaged in fishing,3.9,115.39999999999998,125.19999999999999
2024-04-29 19:49:55,Engaged in fishing,3.9,115.29999999999998,124.19999999999999
2024-04-29 19:50:55,Engaged in fishing,3.8,117.89999999999998,128.2
2024-04-29 19:51:55,Engaged in fishing,3.9,115.69999999999999,128.2
2024-04-29 19:52:55,Engaged in fishing,3.9,115.19999999999999,124.19999999999999
2024-04-29 19:53:55,Engaged in fishing,3.9,115.89999999999998,123.19999999999999
2024-04-29 19:54:55,Engaged in fishing,3.905479452054794,114.75342465753425,126.83013698630134
2024-04-29 19:55:55,Engaged in fishing,3.910958904109589,113.60684931506847,130.4602739726027
2024-04-29 19:56:55,Engaged in fishing,3.916438356164384,112.46027397260275,134.0904109589041
2024-04-29 19:57:55,Engaged in fishing,3.921917808219178,111.31369863013697,137.72054794520545
2024-04-29 19:58:55,Engaged in fishing,3.9273972602739726,110.16712328767122,141.35068493150683
2024-04-29 19:59:55,Engaged in fishing,3.932876712328767,109.02054794520546,144.9808219178082
2024-04-29 20:00:55,Engaged in fishing,3.9383561643835616,107.87397260273971,148.6109589041096
2024-04-29 20:01:55,Engaged in fishing,3.943835616438356,106.72739726027396,152.24109589041095
2024-04-29 20:02:55,Engaged in fishing,3.949315068493151,105.58082191780821,155.87123287671233
2024-04-29 20:03:55,Engaged in fishing,3.954794520547945,104.43424657534246,159.50136986301368
2024-04-29 20:04:55,Engaged in fishing,3.96027397260274,103.28767123287673,163.13150684931506
2024-04-29 20:05:55,Engaged in fishing,3.9657534246575343,102.14109589041095,166.76164383561644
2024-04-29 20:06:55,Engaged in fishing,3.9712328767123286,100.99452054794517,170.3917808219178
2024-04-29 20:07:55,Engaged in fishing,3.9767123287671233,99.84794520547945,174.02191780821917
2024-04-29 20:08:55,Engaged in fishing,3.9821917808219176,98.70136986301372,177.65205479452055
2024-04-29 20:09:55,Engaged in fishing,3.987671232876712,97.55479452054794,181.2821917808219
2024-04-29 20:10:55,Engaged in fishing,3.9931506849315066,96.40821917808216,184.91232876712326
2024-04-29 20:11:55,Engaged in fishing,3.998630136986301,95.26164383561644,188.54246575342464
2024-04-29 20:12:55,Engaged in fishing,4.004109589041096,94.11506849315066,192.17260273972602
2024-04-29 20:13:55,Engaged in fishing,4.00958904109589,92.96849315068494,195.80273972602737
2024-04-29 20:14:55,Engaged in fishing,4.015068493150685,91.82191780821915,199.43287671232875
2024-04-29 20:15:55,Engaged in fishing,4.02054794520548,90.67534246575343,203.06301369863013
2024-04-29 20:16:55,Engaged in fishing,4.026027397260274,89.52876712328765,206.69315068493148
2024-04-29 20:17:55,Engaged in fishing,4.031506849315068,88.38219178082193,210.32328767123286
2024-04-29 20:18:55,Engaged in fishing,4.036986301369863,87.23561643835615,213.95342465753424
2024-04-29 20:19:55,Engaged in fishing,4.042465753424658,86.08904109589042,217.5835616438356
2024-04-29 20:20:55,Engaged in fishing,4.047945205479452,84.94246575342464,221.21369863013697
2024-04-29 20:21:55,Engaged in fishing,4.053424657534246,83.79589041095892,224.84383561643838
2024-04-29 20:22:55,Engaged in fishing,4.058904109589041,82.64931506849314,228.47397260273968
2024-04-29 20:23:55,Engaged in fishing,4.064383561643836,81.50273972602736,232.1041095890411
2024-04-29 20:24:55,Engaged in fishing,4.06986301369863,80.35616438356163,235.73424657534247
2024-04-29 20:25:55,Engaged in fishing,4.075342465753424,79.20958904109591,239.36438356164382
