Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:04:34,Engaged in fishing,8.0,0.0,359.7
2024-03-06 13:05:34,Engaged in fishing,2.9,4.800000000000011,344.7
2024-03-06 13:06:34,Engaged in fishing,1.4,354.5,325.7
2024-03-06 13:07:34,Engaged in fishing,0.7,343.79999999999995,317.7
2024-03-06 13:08:34,Engaged in fishing,0.29,345.16999999999996,307.7
2024-03-06 13:09:34,Engaged in fishing,0.1,95.59999999999997,295.7
2024-03-06 13:10:34,Engaged in fishing,0.2,38.19999999999999,279.7
2024-03-06 13:11:34,Engaged in fishing,0.2,74.39999999999998,271.7
2024-03-06 13:12:34,Engaged in fishing,0.3,102.89999999999998,266.7
2024-03-06 13:13:34,Engaged in fishing,0.3,78.80000000000001,269.7
2024-03-06 13:14:34,Engaged in fishing,0.2875,72.91250000000002,271.45
2024-03-06 13:15:34,Engaged in fishing,0.275,67.02500000000003,273.2
2024-03-06 13:16:34,Engaged in fishing,0.2625,61.13749999999999,274.95
2024-03-06 13:17:34,Engaged in fishing,0.25,55.25,276.7
2024-03-06 13:18:34,Engaged in fishing,0.2375,49.36250000000001,278.45
2024-03-06 13:19:34,Engaged in fishing,0.225,43.474999999999966,280.2
2024-03-06 13:20:34,Engaged in fishing,0.2125,37.58749999999998,281.95
2024-03-06 13:21:34,Engaged in fishing,0.2,31.69999999999999,283.7
2024-03-06 13:22:34,Engaged in fishing,0.0,23.30000000000001,276.7
2024-03-06 13:23:34,Engaged in fishing,0.1,322.6,274.7
2024-03-06 13:24:34,Engaged in fishing,0.1,14.349999999999966,277.2
2024-03-06 13:25:34,Engaged in fishing,0.1,66.09999999999997,279.7
2024-03-06 13:26:34,Engaged in fishing,0.3,93.89999999999998,283.7
2024-03-06 13:27:34,Engaged in fishing,0.2,78.0,286.7
2024-03-06 13:28:34,Engaged in fishing,0.1,73.0,292.7
2024-03-06 13:29:34,Engaged in fishing,0.3,41.89999999999998,294.7
2024-03-06 13:30:34,Engaged in fishing,0.3,92.39999999999998,291.7
2024-03-06 13:31:34,Engaged in fishing,0.2,94.69999999999999,290.7
2024-03-06 13:32:34,Engaged in fishing,0.1,48.5,293.7
2024-03-06 13:33:34,Engaged in fishing,1.9,291.9,320.7
2024-03-06 13:34:34,Engaged in fishing,1.9842105263157892,291.3368421052632,318.7
2024-03-06 13:35:34,Engaged in fishing,2.068421052631579,290.7736842105263,316.7
2024-03-06 13:36:34,Engaged in fishing,2.152631578947368,290.2105263157894,314.7
2024-03-06 13:37:34,Engaged in fishing,2.236842105263158,289.64736842105265,312.7
2024-03-06 13:38:34,Engaged in fishing,2.3210526315789477,289.08421052631576,310.7
2024-03-06 13:39:34,Engaged in fishing,2.405263157894737,288.52105263157887,308.7
2024-03-06 13:40:34,Engaged in fishing,2.4894736842105263,287.9578947368421,306.7
2024-03-06 13:41:34,Engaged in fishing,2.573684210526316,287.3947368421052,304.7
2024-03-06 13:42:34,Engaged in fishing,2.6578947368421053,286.83157894736837,302.7
2024-03-06 13:43:34,Engaged in fishing,2.7421052631578946,286.2684210526316,300.7
2024-03-06 13:44:34,Engaged in fishing,2.826315789473684,285.70526315789476,298.7
2024-03-06 13:45:34,Engaged in fishing,2.9105263157894736,285.1421052631579,296.7
2024-03-06 13:46:34,Engaged in fishing,2.994736842105264,284.57894736842104,294.7
2024-03-06 13:47:34,Engaged in fishing,3.078947368421052,284.0157894736842,292.7
2024-03-06 13:48:34,Engaged in fishing,3.163157894736842,283.4526315789474,290.7
2024-03-06 13:49:34,Engaged in fishing,3.247368421052632,282.88947368421054,288.7
2024-03-06 13:50:34,Engaged in fishing,3.331578947368421,282.3263157894737,286.7
2024-03-06 13:51:34,Engaged in fishing,3.4157894736842103,281.7631578947368,284.7
2024-03-06 13:52:34,Engaged in fishing,3.5,281.2,282.7
2024-03-06 13:53:34,Engaged in fishing,3.5,281.0,283.7
2024-03-06 13:54:34,Engaged in fishing,3.5,281.0,283.7
2024-03-06 13:55:34,Engaged in fishing,3.6,280.79999999999995,284.7
2024-03-06 13:56:34,Engaged in fishing,0.8,252.39999999999998,238.7
2024-03-06 13:57:34,Engaged in fishing,2.9,29.099999999999966,8.699999999999989
2024-03-06 13:58:34,Engaged in fishing,7.6,7.099999999999966,3.6999999999999886
2024-03-06 13:59:34,Engaged in fishing,7.9,7.300000000000011,3.6999999999999886
2024-03-06 14:00:34,Engaged in fishing,7.9,6.300000000000011,2.6999999999999886
2024-03-06 14:01:34,Engaged in fishing,7.725,2.5107142857143003,358.9142857142857
2024-03-06 14:02:34,Engaged in fishing,7.550000000000001,358.7214285714286,355.12857142857143
2024-03-06 14:03:34,Engaged in fishing,7.375,354.9321428571429,351.3428571428572
2024-03-06 14:04:34,Engaged in fishing,7.2,351.14285714285717,347.5571428571429
2024-03-06 14:05:34,Engaged in fishing,7.025,347.3535714285714,343.77142857142854
2024-03-06 14:06:34,Engaged in fishing,6.8500000000000005,343.5642857142857,339.98571428571427
2024-03-06 14:07:34,Engaged in fishing,6.675000000000001,339.775,336.2
2024-03-06 14:08:34,Engaged in fishing,6.5,335.98571428571427,332.4142857142857
2024-03-06 14:09:34,Engaged in fishing,6.325,332.19642857142856,328.62857142857143
2024-03-06 14:10:34,Engaged in fishing,6.15,328.40714285714284,324.84285714285716
2024-03-06 14:11:34,Engaged in fishing,5.975,324.61785714285713,321.0571428571429
2024-03-06 14:12:34,Engaged in fishing,5.800000000000001,320.8285714285714,317.27142857142854
2024-03-06 14:13:34,Engaged in fishing,5.625,317.0392857142857,313.48571428571427
2024-03-06 14:14:34,Engaged in fishing,5.45,313.25,309.7
2024-03-06 14:15:34,Engaged in fishing,5.275,309.4607142857143,305.9142857142857
2024-03-06 14:16:34,Engaged in fishing,5.1,305.6714285714286,302.12857142857143
2024-03-06 14:17:34,Engaged in fishing,4.925000000000001,301.88214285714287,298.34285714285716
2024-03-06 14:18:34,Engaged in fishing,4.75,298.09285714285716,294.5571428571429
2024-03-06 14:19:34,Engaged in fishing,4.575,294.30357142857144,290.77142857142854
2024-03-06 14:20:34,Engaged in fishing,4.4,290.5142857142857,286.98571428571427
2024-03-06 14:21:34,Engaged in fishing,4.225,286.725,283.2
