Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:00:13,Restricted maneuverability,6.5,0.0,187.5
2024-06-21 16:01:13,Restricted maneuverability,6.7,0.5,187.5
2024-06-21 16:02:13,Restricted maneuverability,6.37,3.8600000000000136,183.85000000000002
2024-06-21 16:03:13,Restricted maneuverability,6.04,7.220000000000027,180.20000000000005
2024-06-21 16:04:13,Restricted maneuverability,5.71,10.579999999999984,176.54999999999995
2024-06-21 16:05:13,Restricted maneuverability,5.38,13.939999999999998,172.89999999999998
2024-06-21 16:06:13,Restricted maneuverability,5.05,17.30000000000001,169.25
2024-06-21 16:07:13,Restricted maneuverability,4.720000000000001,20.660000000000025,165.60000000000002
2024-06-21 16:08:13,Restricted maneuverability,4.390000000000001,24.019999999999982,161.95000000000005
2024-06-21 16:09:13,Restricted maneuverability,4.0600000000000005,27.379999999999995,158.29999999999995
2024-06-21 16:10:13,Restricted maneuverability,3.73,30.74000000000001,154.64999999999998
2024-06-21 16:11:13,Restricted maneuverability,3.4,34.10000000000002,151.0
2024-06-21 16:12:13,Restricted maneuverability,3.07,37.45999999999998,147.35000000000002
2024-06-21 16:13:13,Restricted maneuverability,2.74,40.81999999999999,143.7
2024-06-21 16:14:13,Restricted maneuverability,2.41,44.18000000000001,140.05
2024-06-21 16:15:13,Restricted maneuverability,2.08,47.54000000000002,136.39999999999998
2024-06-21 16:16:13,Restricted maneuverability,1.75,50.89999999999998,132.75
2024-06-21 16:17:13,Restricted maneuverability,1.42,54.25999999999999,129.10000000000002
2024-06-21 16:18:13,Restricted maneuverability,1.09,57.620000000000005,125.44999999999999
2024-06-21 16:19:13,Restricted maneuverability,0.7599999999999998,60.98000000000002,121.80000000000001
2024-06-21 16:20:13,Restricted maneuverability,0.4299999999999997,64.34000000000003,118.14999999999998
2024-06-21 16:21:13,Restricted maneuverability,0.1,67.69999999999999,114.5
2024-06-21 16:22:13,Restricted maneuverability,0.325,121.69999999999999,114.5
2024-06-21 16:23:13,Restricted maneuverability,0.55,175.70000000000005,114.5
2024-06-21 16:24:13,Restricted maneuverability,0.775,229.70000000000005,114.5
2024-06-21 16:25:13,Restricted maneuverability,1.0,283.70000000000005,114.5
2024-06-21 16:26:13,Restricted maneuverability,1.2428571428571429,259.4142857142857,114.64285714285711
2024-06-21 16:27:13,Restricted maneuverability,1.4857142857142858,235.12857142857138,114.78571428571428
2024-06-21 16:28:13,Restricted maneuverability,1.7285714285714286,210.84285714285716,114.92857142857144
2024-06-21 16:29:13,Restricted maneuverability,1.9714285714285715,186.55714285714282,115.07142857142856
2024-06-21 16:30:13,Restricted maneuverability,2.2142857142857144,162.2714285714286,115.21428571428572
