Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:00:15,Engaged in fishing,3.0,0.0,351.6
2024-05-19 08:01:15,Engaged in fishing,3.1,359.5,350.6
2024-05-19 08:02:15,Engaged in fishing,3.083333333333333,359.45,350.43333333333334
2024-05-19 08:03:15,Engaged in fishing,3.066666666666667,359.4,350.26666666666665
2024-05-19 08:04:15,Engaged in fishing,3.05,359.35,350.1
2024-05-19 08:05:15,Engaged in fishing,3.033333333333333,359.29999999999995,349.93333333333334
2024-05-19 08:06:15,Engaged in fishing,3.0166666666666666,359.25,349.76666666666665
2024-05-19 08:07:15,Engaged in fishing,3.0,359.2,349.6
2024-05-19 08:08:15,Engaged in fishing,3.0,359.2,348.6
2024-05-19 08:09:15,Engaged in fishing,3.0,359.1,349.6
2024-05-19 08:10:15,Engaged in fishing,3.0,358.7,349.6
2024-05-19 08:11:15,Engaged in fishing,2.9,358.6,349.6
2024-05-19 08:12:15,Engaged in fishing,2.9,359.1,349.6
2024-05-19 08:13:15,Engaged in fishing,2.9,359.1,349.68333333333334
2024-05-19 08:14:15,Engaged in fishing,2.9,359.1,349.76666666666665
2024-05-19 08:15:15,Engaged in fishing,2.9,359.1,349.85
2024-05-19 08:16:15,Engaged in fishing,2.9,359.1,349.93333333333334
2024-05-19 08:17:15,Engaged in fishing,2.9,359.1,350.01666666666665
2024-05-19 08:18:15,Engaged in fishing,2.9,359.1,350.1
2024-05-19 08:19:15,Engaged in fishing,2.9,359.1,350.18333333333334
2024-05-19 08:20:15,Engaged in fishing,2.9,359.1,350.26666666666665
2024-05-19 08:21:15,Engaged in fishing,2.9,359.1,350.35
2024-05-19 08:22:15,Engaged in fishing,2.9,359.1,350.43333333333334
2024-05-19 08:23:15,Engaged in fishing,2.9,359.1,350.51666666666665
2024-05-19 08:24:15,Engaged in fishing,2.9,359.1,350.6
2024-05-19 08:25:15,Engaged in fishing,2.9,359.0,350.6
2024-05-19 08:26:15,Engaged in fishing,2.9,358.2,350.6
2024-05-19 08:27:15,Engaged in fishing,3.0,358.6,350.6
