Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:19:12,Engaged in fishing,3.1,0.0,352.0
2024-03-24 23:20:12,Engaged in fishing,3.3,1.0,354.0
2024-03-24 23:21:12,Engaged in fishing,3.2,352.0,355.0
2024-03-24 23:22:12,Engaged in fishing,3.2111111111111112,352.3333333333333,355.0
2024-03-24 23:23:12,Engaged in fishing,3.2222222222222223,352.66666666666663,355.0
2024-03-24 23:24:12,Engaged in fishing,3.2333333333333334,353.0,355.0
2024-03-24 23:25:12,Engaged in fishing,3.2444444444444445,353.3333333333333,355.0
2024-03-24 23:26:12,Engaged in fishing,3.2555555555555555,353.66666666666663,355.0
2024-03-24 23:27:12,Engaged in fishing,3.2666666666666666,354.0,355.0
2024-03-24 23:28:12,Engaged in fishing,3.2777777777777777,354.3333333333333,355.0
2024-03-24 23:29:12,Engaged in fishing,3.2888888888888888,354.66666666666663,355.0
2024-03-24 23:30:12,Engaged in fishing,3.3,355.0,355.0
2024-03-24 23:31:12,Engaged in fishing,3.4,354.0,353.0
2024-03-24 23:32:12,Engaged in fishing,3.2,348.0,353.0
2024-03-24 23:33:12,Engaged in fishing,3.2,351.2857142857143,356.0
2024-03-24 23:34:12,Engaged in fishing,3.2,354.57142857142856,359.0
2024-03-24 23:35:12,Engaged in fishing,3.2,357.8571428571429,2.0
2024-03-24 23:36:12,Engaged in fishing,3.2,1.1428571428571104,5.0
2024-03-24 23:37:12,Engaged in fishing,3.2,4.428571428571445,8.0
2024-03-24 23:38:12,Engaged in fishing,3.2,7.714285714285722,11.0
2024-03-24 23:39:12,Engaged in fishing,3.2,11.0,14.0
2024-03-24 23:40:12,Engaged in fishing,3.0,16.0,11.0
2024-03-24 23:41:12,Engaged in fishing,3.3,23.0,12.0
2024-03-24 23:42:12,Engaged in fishing,3.0,8.0,12.0
2024-03-24 23:43:12,Engaged in fishing,3.1,2.0,10.0
2024-03-24 23:44:12,Engaged in fishing,3.2,4.0,10.0
2024-03-24 23:45:12,Engaged in fishing,3.1,11.0,13.0
2024-03-24 23:46:12,Engaged in fishing,3.4,47.0,43.0
2024-03-24 23:47:12,Engaged in fishing,3.1,34.0,40.0
2024-03-24 23:48:12,Engaged in fishing,3.2,33.5,37.0
2024-03-24 23:49:12,Engaged in fishing,3.3,33.0,34.0
2024-03-24 23:50:12,Engaged in fishing,3.3,31.0,35.0
2024-03-24 23:51:12,Engaged in fishing,3.1,30.0,37.0
2024-03-24 23:52:12,Engaged in fishing,3.0,24.0,36.0
2024-03-24 23:53:12,Engaged in fishing,3.0,30.0,37.0
2024-03-24 23:54:12,Engaged in fishing,3.1,49.0,36.0
2024-03-24 23:55:12,Engaged in fishing,3.3,41.0,34.0
2024-03-24 23:56:12,Engaged in fishing,3.2,35.0,36.0
2024-03-24 23:57:12,Engaged in fishing,3.2,27.0,35.0
2024-03-24 23:58:12,Engaged in fishing,3.206666666666667,22.19999999999999,53.5333333333333
2024-03-24 23:59:12,Engaged in fishing,3.2133333333333334,17.399999999999977,72.06666666666666
2024-03-25 00:00:12,Engaged in fishing,3.22,12.600000000000023,90.60000000000002
2024-03-25 00:01:12,Engaged in fishing,3.2266666666666666,7.800000000000011,109.13333333333333
2024-03-25 00:02:12,Engaged in fishing,3.2333333333333334,3.0,127.66666666666669
2024-03-25 00:03:12,Engaged in fishing,3.24,358.2,146.2
2024-03-25 00:04:12,Engaged in fishing,3.2466666666666666,353.4,164.73333333333335
2024-03-25 00:05:12,Engaged in fishing,3.2533333333333334,348.6,183.26666666666665
2024-03-25 00:06:12,Engaged in fishing,3.26,343.8,201.79999999999995
2024-03-25 00:07:12,Engaged in fishing,3.2666666666666666,339.0,220.33333333333337
2024-03-25 00:08:12,Engaged in fishing,3.273333333333333,334.2,238.86666666666667
2024-03-25 00:09:12,Engaged in fishing,3.28,329.4,257.4000000000001
2024-03-25 00:10:12,Engaged in fishing,3.286666666666666,324.6,275.9333333333334
2024-03-25 00:11:12,Engaged in fishing,3.293333333333333,319.8,294.4666666666667
2024-03-25 00:12:12,Engaged in fishing,3.3,315.0,313.0
2024-03-25 00:13:12,Engaged in fishing,3.4,311.0,313.0
2024-03-25 00:14:12,Engaged in fishing,3.3,313.0,312.0
2024-03-25 00:15:12,Engaged in fishing,3.3,314.0,315.0
2024-03-25 00:16:12,Engaged in fishing,3.318181818181818,314.1818181818182,315.0
2024-03-25 00:17:12,Engaged in fishing,3.3363636363636364,314.3636363636364,315.0
2024-03-25 00:18:12,Engaged in fishing,3.3545454545454545,314.54545454545456,315.0
2024-03-25 00:19:12,Engaged in fishing,3.372727272727273,314.72727272727275,315.0
2024-03-25 00:20:12,Engaged in fishing,3.3909090909090907,314.9090909090909,315.0
2024-03-25 00:21:12,Engaged in fishing,3.409090909090909,315.0909090909091,315.0
2024-03-25 00:22:12,Engaged in fishing,3.4272727272727272,315.27272727272725,315.0
2024-03-25 00:23:12,Engaged in fishing,3.4454545454545453,315.45454545454544,315.0
2024-03-25 00:24:12,Engaged in fishing,3.4636363636363634,315.6363636363636,315.0
2024-03-25 00:25:12,Engaged in fishing,3.481818181818182,315.8181818181818,315.0
2024-03-25 00:26:12,Engaged in fishing,3.5,316.0,315.0
2024-03-25 00:27:12,Engaged in fishing,3.2,309.0,298.0
2024-03-25 00:28:12,Engaged in fishing,3.2,296.0,292.0
2024-03-25 00:29:12,Engaged in fishing,2.9,262.0,283.0
2024-03-25 00:30:12,Engaged in fishing,3.3,305.0,302.0
2024-03-25 00:31:12,Engaged in fishing,3.3,308.0,317.0
2024-03-25 00:32:12,Engaged in fishing,3.6,4.0,2.0
2024-03-25 00:33:12,Engaged in fishing,3.577777777777778,2.444444444444457,1.0
2024-03-25 00:34:12,Engaged in fishing,3.555555555555556,0.8888888888889142,0.0
2024-03-25 00:35:12,Engaged in fishing,3.533333333333333,359.3333333333333,359.0
2024-03-25 00:36:12,Engaged in fishing,3.511111111111111,357.77777777777777,358.0
2024-03-25 00:37:12,Engaged in fishing,3.488888888888889,356.22222222222223,357.0
2024-03-25 00:38:12,Engaged in fishing,3.466666666666667,354.66666666666663,356.0
2024-03-25 00:39:12,Engaged in fishing,3.4444444444444446,353.11111111111114,355.0
2024-03-25 00:40:12,Engaged in fishing,3.422222222222222,351.55555555555554,354.0
2024-03-25 00:41:12,Engaged in fishing,3.4,350.0,353.0
2024-03-25 00:42:12,Engaged in fishing,3.6,348.0,353.0
2024-03-25 00:43:12,Engaged in fishing,3.4,346.0,355.0
2024-03-25 00:44:12,Engaged in fishing,3.4,343.0,356.0
2024-03-25 00:45:12,Engaged in fishing,3.4,345.0,351.0
2024-03-25 00:46:12,Engaged in fishing,3.4,347.0,346.0
2024-03-25 00:47:12,Engaged in fishing,3.4,340.0,346.0
2024-03-25 00:48:12,Engaged in fishing,3.4,334.0,345.0
2024-03-25 00:49:12,Engaged in fishing,3.5,327.0,337.0
2024-03-25 00:50:12,Engaged in fishing,3.4,336.0,335.0
2024-03-25 00:51:12,Engaged in fishing,3.4,345.0,336.0
2024-03-25 00:52:12,Engaged in fishing,3.388235294117647,359.11764705882354,350.5294117647059
2024-03-25 00:53:12,Engaged in fishing,3.376470588235294,13.235294117647072,5.058823529411768
2024-03-25 00:54:12,Engaged in fishing,3.364705882352941,27.35294117647061,19.58823529411768
2024-03-25 00:55:12,Engaged in fishing,3.3529411764705883,41.470588235294144,34.117647058823536
2024-03-25 00:56:12,Engaged in fishing,3.3411764705882354,55.588235294117624,48.64705882352939
2024-03-25 00:57:12,Engaged in fishing,3.3294117647058825,69.70588235294116,63.17647058823525
2024-03-25 00:58:12,Engaged in fishing,3.3176470588235296,83.8235294117647,77.70588235294116
2024-03-25 00:59:12,Engaged in fishing,3.3058823529411767,97.94117647058823,92.23529411764707
2024-03-25 01:00:12,Engaged in fishing,3.294117647058824,112.05882352941177,106.76470588235293
2024-03-25 01:01:12,Engaged in fishing,3.2823529411764705,126.1764705882353,121.29411764705878
2024-03-25 01:02:12,Engaged in fishing,3.2705882352941176,140.29411764705878,135.8235294117647
2024-03-25 01:03:12,Engaged in fishing,3.2588235294117647,154.41176470588232,150.35294117647055
2024-03-25 01:04:12,Engaged in fishing,3.247058823529412,168.52941176470586,164.88235294117646
2024-03-25 01:05:12,Engaged in fishing,3.235294117647059,182.6470588235294,179.41176470588232
2024-03-25 01:06:12,Engaged in fishing,3.223529411764706,196.76470588235293,193.9411764705883
2024-03-25 01:07:12,Engaged in fishing,3.211764705882353,210.88235294117646,208.47058823529414
2024-03-25 01:08:12,Engaged in fishing,3.2,225.0,223.0
2024-03-25 01:09:12,Engaged in fishing,3.1,220.0,224.0
2024-03-25 01:10:12,Engaged in fishing,3.2,158.0,173.0
2024-03-25 01:11:12,Engaged in fishing,3.1,171.0,171.0
2024-03-25 01:12:12,Engaged in fishing,3.0,181.0,167.0
2024-03-25 01:13:12,Engaged in fishing,3.0,172.0,164.0
2024-03-25 01:14:12,Engaged in fishing,2.9,159.0,163.0
2024-03-25 01:15:12,Engaged in fishing,2.9,159.0,163.0
2024-03-25 01:16:12,Engaged in fishing,2.9,159.0,163.0
2024-03-25 01:17:12,Engaged in fishing,2.9,159.0,163.0
2024-03-25 01:18:12,Engaged in fishing,2.9,159.0,163.0
