Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:54:02,Under way using engine,10.0,0.0,359.9
2024-03-09 07:55:02,Under way using engine,10.0,1.1999999999999886,359.9
2024-03-09 07:56:02,Under way using engine,10.02,0.8199999999999932,359.7
2024-03-09 07:57:02,Under way using engine,10.04,0.4399999999999977,359.5
2024-03-09 07:58:02,Under way using engine,10.06,0.060000000000002274,359.29999999999995
2024-03-09 07:59:02,Under way using engine,10.08,359.67999999999995,359.09999999999997
2024-03-09 08:00:02,Under way using engine,10.1,359.29999999999995,358.9
2024-03-09 08:01:02,Under way using engine,10.1,359.0,359.9
2024-03-09 08:02:02,Under way using engine,10.0,358.7,359.9
2024-03-09 08:03:02,Under way using engine,10.0,359.59999999999997,359.9
2024-03-09 08:04:02,Under way using engine,10.0,359.29999999999995,359.9
2024-03-09 08:05:02,Under way using engine,9.9,358.9,359.9
2024-03-09 08:06:02,Under way using engine,9.9,0.39999999999997726,0.8999999999999773
2024-03-09 08:07:02,Under way using engine,9.8,359.79999999999995,359.9
2024-03-09 08:08:02,Under way using engine,9.9,359.4,358.9
2024-03-09 08:09:02,Under way using engine,9.9,359.79999999999995,359.9
2024-03-09 08:10:02,Under way using engine,9.9,359.29999999999995,359.9
2024-03-09 08:11:02,Under way using engine,9.9,359.79999999999995,359.9
2024-03-09 08:12:02,Under way using engine,9.8,0.7999999999999545,359.9
2024-03-09 08:13:02,Under way using engine,9.9,359.5,358.9
2024-03-09 08:14:02,Under way using engine,9.875,359.5375,359.025
2024-03-09 08:15:02,Under way using engine,9.85,359.575,359.15
2024-03-09 08:16:02,Under way using engine,9.825,359.61249999999995,359.275
2024-03-09 08:17:02,Under way using engine,9.8,359.65,359.4
2024-03-09 08:18:02,Under way using engine,9.775,359.6875,359.525
2024-03-09 08:19:02,Under way using engine,9.75,359.72499999999997,359.65
2024-03-09 08:20:02,Under way using engine,9.725,359.76249999999993,359.775
2024-03-09 08:21:02,Under way using engine,9.7,359.79999999999995,359.9
2024-03-09 08:22:02,Under way using engine,9.7,358.79999999999995,359.9
2024-03-09 08:23:02,Under way using engine,9.8,359.59999999999997,0.8999999999999773
2024-03-09 08:24:02,Under way using engine,9.8,359.5,359.9
2024-03-09 08:25:02,Under way using engine,9.8,0.39999999999997726,358.9
2024-03-09 08:26:02,Under way using engine,9.7,358.5,359.9
