Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:50:56,Under way using engine,6.0,0.0,2.6000000000000227
2024-03-12 20:51:56,Under way using engine,6.0,356.6,1.6000000000000227
2024-03-12 20:52:56,Under way using engine,5.8,357.7,1.6000000000000227
2024-03-12 20:53:56,Under way using engine,5.7,358.79999999999995,2.6000000000000227
2024-03-12 20:54:56,Under way using engine,5.8,352.2,2.6000000000000227
2024-03-12 20:55:56,Under way using engine,5.8,356.4,2.6000000000000227
2024-03-12 20:56:56,Under way using engine,5.9,357.6,2.6000000000000227
2024-03-12 20:57:56,Under way using engine,5.8,358.7,2.6000000000000227
2024-03-12 20:58:56,Under way using engine,5.8,356.79999999999995,1.6000000000000227
2024-03-12 20:59:56,Under way using engine,5.6,359.2,1.6000000000000227
2024-03-12 21:00:56,Under way using engine,5.75,358.79999999999995,1.6000000000000227
2024-03-12 21:01:56,Under way using engine,5.9,358.4,1.6000000000000227
2024-03-12 21:02:56,Under way using engine,6.05,358.0,1.6000000000000227
2024-03-12 21:03:56,Under way using engine,6.2,357.6,1.6000000000000227
2024-03-12 21:04:56,Under way using engine,6.1,1.7999999999999545,2.6000000000000227
2024-03-12 21:05:56,Under way using engine,5.9,0.7999999999999545,1.6000000000000227
2024-03-12 21:06:56,Under way using engine,5.9,357.7,2.6000000000000227
2024-03-12 21:07:56,Under way using engine,5.8,357.7,1.6000000000000227
2024-03-12 21:08:56,Under way using engine,5.8,356.2,1.6000000000000227
2024-03-12 21:09:56,Under way using engine,6.0,357.4,2.6000000000000227
2024-03-12 21:10:56,Under way using engine,6.1,357.79999999999995,2.6000000000000227
2024-03-12 21:11:56,Under way using engine,6.2,359.7,1.6000000000000227
2024-03-12 21:12:56,Under way using engine,5.7,0.10000000000002274,1.6000000000000227
2024-03-12 21:13:56,Under way using engine,5.9,354.29999999999995,1.6000000000000227
2024-03-12 21:14:56,Under way using engine,5.925000000000001,356.125,1.6000000000000227
2024-03-12 21:15:56,Under way using engine,5.95,357.95,1.6000000000000227
2024-03-12 21:16:56,Under way using engine,5.975,359.775,1.6000000000000227
2024-03-12 21:17:56,Under way using engine,6.0,1.6000000000000227,1.6000000000000227
2024-03-12 21:18:56,Under way using engine,6.0,1.6041666666666288,1.7666666666666515
2024-03-12 21:19:56,Under way using engine,6.0,1.6083333333333485,1.9333333333332803
2024-03-12 21:20:56,Under way using engine,6.0,1.6124999999999545,2.1000000000000227
2024-03-12 21:21:56,Under way using engine,6.0,1.6166666666666742,2.2666666666666515
2024-03-12 21:22:56,Under way using engine,6.0,1.6208333333332803,2.4333333333332803
2024-03-12 21:23:56,Under way using engine,6.0,1.625,2.6000000000000227
2024-03-12 21:24:56,Under way using engine,6.0,1.6291666666666629,2.7666666666666515
2024-03-12 21:25:56,Under way using engine,6.0,1.6333333333333258,2.9333333333332803
2024-03-12 21:26:56,Under way using engine,6.0,1.6374999999999886,3.1000000000000227
2024-03-12 21:27:56,Under way using engine,6.0,1.6416666666666515,3.2666666666666515
2024-03-12 21:28:56,Under way using engine,6.0,1.6458333333332575,3.4333333333332803
2024-03-12 21:29:56,Under way using engine,6.0,1.6499999999999773,3.6000000000000227
2024-03-12 21:30:56,Under way using engine,6.0,1.654166666666697,3.7666666666666515
2024-03-12 21:31:56,Under way using engine,6.0,1.658333333333303,3.9333333333332803
2024-03-12 21:32:56,Under way using engine,6.0,1.6625000000000227,4.100000000000023
2024-03-12 21:33:56,Under way using engine,6.0,1.6666666666666288,4.2666666666666515
2024-03-12 21:34:56,Under way using engine,6.0,1.6708333333333485,4.43333333333328
2024-03-12 21:35:56,Under way using engine,6.0,1.6749999999999545,4.600000000000023
2024-03-12 21:36:56,Under way using engine,6.0,1.6791666666666742,4.7666666666666515
2024-03-12 21:37:56,Under way using engine,6.0,1.6833333333332803,4.93333333333328
2024-03-12 21:38:56,Under way using engine,6.0,1.6875,5.100000000000023
2024-03-12 21:39:56,Under way using engine,6.0,1.6916666666666629,5.2666666666666515
2024-03-12 21:40:56,Under way using engine,6.0,1.6958333333333258,5.43333333333328
2024-03-12 21:41:56,Under way using engine,6.0,1.6999999999999886,5.600000000000023
2024-03-12 21:42:56,Under way using engine,5.9,357.1,5.100000000000023
2024-03-12 21:43:56,Under way using engine,5.8,352.5,4.600000000000023
2024-03-12 21:44:56,Under way using engine,5.8,359.7,4.600000000000023
2024-03-12 21:45:56,Under way using engine,5.7,359.4,4.600000000000023
2024-03-12 21:46:56,Under way using engine,5.757142857142857,359.14285714285717,4.742857142857133
2024-03-12 21:47:56,Under way using engine,5.814285714285714,358.8857142857143,4.8857142857142435
2024-03-12 21:48:56,Under way using engine,5.871428571428571,358.62857142857143,5.0285714285714675
2024-03-12 21:49:56,Under way using engine,5.928571428571429,358.37142857142857,5.171428571428578
2024-03-12 21:50:56,Under way using engine,5.985714285714286,358.1142857142857,5.314285714285688
2024-03-12 21:51:56,Under way using engine,6.042857142857143,357.8571428571429,5.457142857142912
2024-03-12 21:52:56,Under way using engine,6.1,357.6,5.600000000000023
2024-03-12 21:53:56,Under way using engine,6.3,355.1,6.600000000000023
2024-03-12 21:54:56,Under way using engine,6.266666666666667,355.5083333333333,6.68333333333328
2024-03-12 21:55:56,Under way using engine,6.233333333333333,355.91666666666663,6.7666666666666515
2024-03-12 21:56:56,Under way using engine,6.2,356.325,6.850000000000023
2024-03-12 21:57:56,Under way using engine,6.166666666666667,356.73333333333335,6.93333333333328
2024-03-12 21:58:56,Under way using engine,6.133333333333334,357.14166666666665,7.0166666666666515
2024-03-12 21:59:56,Under way using engine,6.1,357.54999999999995,7.100000000000023
2024-03-12 22:00:56,Under way using engine,6.066666666666666,357.9583333333333,7.18333333333328
2024-03-12 22:01:56,Under way using engine,6.033333333333333,358.3666666666667,7.2666666666666515
2024-03-12 22:02:56,Under way using engine,6.0,358.775,7.350000000000023
2024-03-12 22:03:56,Under way using engine,5.966666666666667,359.1833333333333,7.43333333333328
2024-03-12 22:04:56,Under way using engine,5.933333333333334,359.5916666666667,7.5166666666666515
2024-03-12 22:05:56,Under way using engine,5.9,0.0,7.600000000000023
2024-03-12 22:06:56,Under way using engine,6.5,356.5,7.600000000000023
2024-03-12 22:07:56,Under way using engine,6.2,359.79999999999995,7.600000000000023
2024-03-12 22:08:56,Under way using engine,6.7,3.2999999999999545,7.600000000000023
2024-03-12 22:09:56,Under way using engine,6.2,5.0,6.600000000000023
2024-03-12 22:10:56,Under way using engine,6.2,0.19999999999998863,6.600000000000023
2024-03-12 22:11:56,Under way using engine,6.2,0.6999999999999886,6.600000000000023
2024-03-12 22:12:56,Under way using engine,6.1,1.1000000000000227,5.600000000000023
2024-03-12 22:13:56,Under way using engine,6.104545454545455,0.9681818181818471,5.554545454545462
2024-03-12 22:14:56,Under way using engine,6.1090909090909085,0.8363636363636715,5.509090909090901
2024-03-12 22:15:56,Under way using engine,6.113636363636363,0.704545454545439,5.463636363636397
2024-03-12 22:16:56,Under way using engine,6.118181818181818,0.5727272727272634,5.418181818181779
2024-03-12 22:17:56,Under way using engine,6.122727272727272,0.4409090909090878,5.372727272727275
2024-03-12 22:18:56,Under way using engine,6.127272727272727,0.30909090909085535,5.327272727272714
2024-03-12 22:19:56,Under way using engine,6.131818181818182,0.17727272727267973,5.281818181818153
2024-03-12 22:20:56,Under way using engine,6.136363636363636,0.045454545454504114,5.236363636363649
2024-03-12 22:21:56,Under way using engine,6.140909090909091,359.9136363636364,5.190909090909088
2024-03-12 22:22:56,Under way using engine,6.1454545454545455,359.78181818181815,5.145454545454527
2024-03-12 22:23:56,Under way using engine,6.15,359.65,5.100000000000023
2024-03-12 22:24:56,Under way using engine,6.154545454545454,359.5181818181818,5.054545454545462
2024-03-12 22:25:56,Under way using engine,6.159090909090909,359.3863636363636,5.009090909090901
2024-03-12 22:26:56,Under way using engine,6.163636363636364,359.25454545454545,4.963636363636397
2024-03-12 22:27:56,Under way using engine,6.168181818181818,359.1227272727273,4.918181818181779
2024-03-12 22:28:56,Under way using engine,6.172727272727273,358.9909090909091,4.872727272727275
2024-03-12 22:29:56,Under way using engine,6.177272727272728,358.8590909090909,4.827272727272714
2024-03-12 22:30:56,Under way using engine,6.181818181818182,358.72727272727275,4.781818181818153
2024-03-12 22:31:56,Under way using engine,6.1863636363636365,358.5954545454545,4.736363636363649
2024-03-12 22:32:56,Under way using engine,6.190909090909091,358.4636363636364,4.690909090909088
2024-03-12 22:33:56,Under way using engine,6.195454545454545,358.33181818181816,4.645454545454527
2024-03-12 22:34:56,Under way using engine,6.2,358.2,4.600000000000023
2024-03-12 22:35:56,Under way using engine,5.9,356.6,3.6000000000000227
2024-03-12 22:36:56,Under way using engine,6.4,357.79999999999995,3.6000000000000227
2024-03-12 22:37:56,Under way using engine,6.2,2.6999999999999886,4.600000000000023
2024-03-12 22:38:56,Under way using engine,6.3,355.1,4.600000000000023
2024-03-12 22:39:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:40:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:41:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:42:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:43:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:44:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:45:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:46:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:47:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:48:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-12 22:49:56,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
