Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:23:30,Engaged in fishing,4.3,0.0,5.699999999999989
2024-06-02 23:24:30,Engaged in fishing,4.5,1.2999999999999545,357.7
2024-06-02 23:25:30,Engaged in fishing,4.4,359.5,0.6999999999999886
2024-06-02 23:26:30,Engaged in fishing,4.3,359.2,359.7
2024-06-02 23:27:30,Engaged in fishing,4.283333333333333,359.1,359.7
2024-06-02 23:28:30,Engaged in fishing,4.266666666666667,359.0,359.7
2024-06-02 23:29:30,Engaged in fishing,4.25,358.9,359.7
2024-06-02 23:30:30,Engaged in fishing,4.233333333333333,358.79999999999995,359.7
2024-06-02 23:31:30,Engaged in fishing,4.216666666666667,358.7,359.7
2024-06-02 23:32:30,Engaged in fishing,4.2,358.6,359.7
2024-06-02 23:33:30,Engaged in fishing,4.2,358.7,359.62857142857143
2024-06-02 23:34:30,Engaged in fishing,4.2,358.79999999999995,359.5571428571429
2024-06-02 23:35:30,Engaged in fishing,4.2,358.9,359.48571428571427
2024-06-02 23:36:30,Engaged in fishing,4.2,359.0,359.4142857142857
2024-06-02 23:37:30,Engaged in fishing,4.2,359.1,359.34285714285716
2024-06-02 23:38:30,Engaged in fishing,4.2,359.2,359.27142857142854
2024-06-02 23:39:30,Engaged in fishing,4.2,359.29999999999995,359.2
2024-06-02 23:40:30,Engaged in fishing,4.2,359.4,359.12857142857143
2024-06-02 23:41:30,Engaged in fishing,4.2,359.5,359.0571428571429
2024-06-02 23:42:30,Engaged in fishing,4.2,359.6,358.98571428571427
2024-06-02 23:43:30,Engaged in fishing,4.2,359.7,358.9142857142857
2024-06-02 23:44:30,Engaged in fishing,4.2,359.79999999999995,358.84285714285716
2024-06-02 23:45:30,Engaged in fishing,4.2,359.9,358.77142857142854
2024-06-02 23:46:30,Engaged in fishing,4.2,0.0,358.7
2024-06-02 23:47:30,Engaged in fishing,4.1,0.19999999999998863,356.7
2024-06-02 23:48:30,Engaged in fishing,4.2,359.0,0.6999999999999886
2024-06-02 23:49:30,Engaged in fishing,4.3,1.8999999999999773,358.7
2024-06-02 23:50:30,Engaged in fishing,4.1,359.79999999999995,6.699999999999989
2024-06-02 23:51:30,Engaged in fishing,4.3,358.6,359.7
2024-06-02 23:52:30,Engaged in fishing,4.0,0.10000000000002274,357.7
2024-06-02 23:53:30,Engaged in fishing,4.4,0.8999999999999773,359.7
2024-06-02 23:54:30,Engaged in fishing,4.6,1.2999999999999545,359.7
2024-06-02 23:55:30,Engaged in fishing,4.529999999999999,0.6899999999999977,359.9
2024-06-02 23:56:30,Engaged in fishing,4.46,0.07999999999998408,0.10000000000002274
2024-06-02 23:57:30,Engaged in fishing,4.39,359.47,0.2999999999999545
2024-06-02 23:58:30,Engaged in fishing,4.319999999999999,358.86,0.5
2024-06-02 23:59:30,Engaged in fishing,4.25,358.25,0.6999999999999886
2024-06-03 00:00:30,Engaged in fishing,4.18,357.64,0.8999999999999773
2024-06-03 00:01:30,Engaged in fishing,4.109999999999999,357.03,1.1000000000000227
2024-06-03 00:02:30,Engaged in fishing,4.04,356.41999999999996,1.2999999999999545
2024-06-03 00:03:30,Engaged in fishing,3.97,355.81,1.5
2024-06-03 00:04:30,Engaged in fishing,3.9,355.2,1.6999999999999886
2024-06-03 00:05:30,Engaged in fishing,4.2,356.7,357.7
2024-06-03 00:06:30,Engaged in fishing,4.5,359.5,359.7
2024-06-03 00:07:30,Engaged in fishing,4.47,359.28999999999996,359.7
2024-06-03 00:08:30,Engaged in fishing,4.44,359.08,359.7
2024-06-03 00:09:30,Engaged in fishing,4.41,358.87,359.7
2024-06-03 00:10:30,Engaged in fishing,4.38,358.65999999999997,359.7
2024-06-03 00:11:30,Engaged in fishing,4.35,358.45,359.7
