Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:00:08,Restricted maneuverability,0.0,0.0,245.8
2024-04-07 02:01:08,Restricted maneuverability,0.1,0.0,245.8
2024-04-07 02:02:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:03:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:04:08,Restricted maneuverability,0.1,46.19999999999999,245.8
2024-04-07 02:05:08,Restricted maneuverability,0.0,46.19999999999999,246.8
2024-04-07 02:06:08,Restricted maneuverability,0.0,46.19999999999999,244.8
2024-04-07 02:07:08,Restricted maneuverability,0.0,46.19999999999999,246.8
2024-04-07 02:08:08,Restricted maneuverability,0.0,46.19999999999999,246.13333333333333
2024-04-07 02:09:08,Restricted maneuverability,0.0,46.19999999999999,245.46666666666664
2024-04-07 02:10:08,Restricted maneuverability,0.0,46.19999999999999,244.8
2024-04-07 02:11:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:12:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:13:08,Restricted maneuverability,0.0,46.19999999999999,246.8
2024-04-07 02:14:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:15:08,Restricted maneuverability,0.0,46.19999999999999,245.8
2024-04-07 02:16:08,Restricted maneuverability,0.0,50.56999999999999,245.70000000000002
2024-04-07 02:17:08,Restricted maneuverability,0.0,54.94,245.60000000000002
2024-04-07 02:18:08,Restricted maneuverability,0.0,59.31,245.5
2024-04-07 02:19:08,Restricted maneuverability,0.0,63.68000000000001,245.4
2024-04-07 02:20:08,Restricted maneuverability,0.0,68.05000000000001,245.3
2024-04-07 02:21:08,Restricted maneuverability,0.0,72.42000000000002,245.20000000000002
2024-04-07 02:22:08,Restricted maneuverability,0.0,76.79000000000002,245.10000000000002
2024-04-07 02:23:08,Restricted maneuverability,0.0,81.16000000000003,245.0
2024-04-07 02:24:08,Restricted maneuverability,0.0,85.53000000000003,244.9
2024-04-07 02:25:08,Restricted maneuverability,0.0,89.90000000000003,244.8
2024-04-07 02:26:08,Restricted maneuverability,0.0,89.90000000000003,244.8
2024-04-07 02:27:08,Restricted maneuverability,0.0,89.90000000000003,245.8
2024-04-07 02:28:08,Restricted maneuverability,0.0,89.90000000000003,245.8
2024-04-07 02:29:08,Restricted maneuverability,0.0,89.90000000000003,248.8
2024-04-07 02:30:08,Restricted maneuverability,0.0,89.90000000000003,257.8
2024-04-07 02:31:08,Restricted maneuverability,0.0,89.90000000000003,259.8
2024-04-07 02:32:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:33:08,Restricted maneuverability,0.0,89.90000000000003,259.8
2024-04-07 02:34:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:35:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:36:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:37:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:38:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:39:08,Restricted maneuverability,0.0,89.90000000000003,259.8
2024-04-07 02:40:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 02:41:08,Restricted maneuverability,0.0,89.90000000000003,259.8
2024-04-07 02:42:08,Restricted maneuverability,0.1,271.3,260.8
2024-04-07 02:43:08,Restricted maneuverability,0.0,241.20000000000002,259.8
2024-04-07 02:44:08,Restricted maneuverability,0.0,241.20000000000002,258.8
2024-04-07 02:45:08,Restricted maneuverability,0.0,241.20000000000002,259.8
2024-04-07 02:46:08,Restricted maneuverability,0.0,241.20000000000002,259.8
2024-04-07 02:47:08,Restricted maneuverability,0.0,98.5,259.8
2024-04-07 02:48:08,Restricted maneuverability,0.1,258.3,259.8
2024-04-07 02:49:08,Restricted maneuverability,0.0,258.3,259.8
2024-04-07 02:50:08,Restricted maneuverability,0.2,246.10000000000002,260.8
2024-04-07 02:51:08,Restricted maneuverability,0.18,247.18,260.6
2024-04-07 02:52:08,Restricted maneuverability,0.16,248.26000000000002,260.4
2024-04-07 02:53:08,Restricted maneuverability,0.14,249.34,260.20000000000005
2024-04-07 02:54:08,Restricted maneuverability,0.12,250.42000000000002,260.0
2024-04-07 02:55:08,Restricted maneuverability,0.1,251.5,259.8
2024-04-07 02:56:08,Restricted maneuverability,0.0,86.80000000000001,258.8
2024-04-07 02:57:08,Restricted maneuverability,0.0,86.80000000000001,259.8
2024-04-07 02:58:08,Restricted maneuverability,0.0,86.80000000000001,259.8
2024-04-07 02:59:08,Restricted maneuverability,0.0,229.5,259.8
2024-04-07 03:00:08,Restricted maneuverability,0.0,229.5,259.8
2024-04-07 03:01:08,Restricted maneuverability,0.0,89.90000000000003,258.8
2024-04-07 03:02:08,Restricted maneuverability,0.0,90.82727272727277,258.8454545454546
2024-04-07 03:03:08,Restricted maneuverability,0.0,91.75454545454545,258.8909090909091
2024-04-07 03:04:08,Restricted maneuverability,0.0,92.68181818181819,258.93636363636364
2024-04-07 03:05:08,Restricted maneuverability,0.0,93.60909090909092,258.9818181818182
2024-04-07 03:06:08,Restricted maneuverability,0.0,94.53636363636366,259.0272727272727
2024-04-07 03:07:08,Restricted maneuverability,0.0,95.4636363636364,259.0727272727273
2024-04-07 03:08:08,Restricted maneuverability,0.0,96.39090909090908,259.1181818181818
2024-04-07 03:09:08,Restricted maneuverability,0.0,97.31818181818181,259.16363636363644
2024-04-07 03:10:08,Restricted maneuverability,0.0,98.24545454545455,259.20909090909095
2024-04-07 03:11:08,Restricted maneuverability,0.0,99.17272727272729,259.25454545454545
2024-04-07 03:12:08,Restricted maneuverability,0.0,100.10000000000002,259.3
2024-04-07 03:13:08,Restricted maneuverability,0.0,101.02727272727276,259.3454545454546
2024-04-07 03:14:08,Restricted maneuverability,0.0,101.9545454545455,259.3909090909091
2024-04-07 03:15:08,Restricted maneuverability,0.0,102.88181818181818,259.43636363636364
2024-04-07 03:16:08,Restricted maneuverability,0.0,103.80909090909091,259.4818181818182
2024-04-07 03:17:08,Restricted maneuverability,0.0,104.73636363636365,259.5272727272727
2024-04-07 03:18:08,Restricted maneuverability,0.0,105.66363636363639,259.5727272727273
2024-04-07 03:19:08,Restricted maneuverability,0.0,106.59090909090912,259.6181818181818
2024-04-07 03:20:08,Restricted maneuverability,0.0,107.51818181818183,259.66363636363644
2024-04-07 03:21:08,Restricted maneuverability,0.0,108.44545454545457,259.70909090909095
2024-04-07 03:22:08,Restricted maneuverability,0.0,109.37272727272727,259.75454545454545
2024-04-07 03:23:08,Restricted maneuverability,0.0,110.30000000000001,259.8
2024-04-07 03:24:08,Restricted maneuverability,0.2,275.20000000000005,259.8
2024-04-07 03:25:08,Restricted maneuverability,0.0,67.60000000000002,260.8
2024-04-07 03:26:08,Restricted maneuverability,0.0,243.9,258.8
2024-04-07 03:27:08,Restricted maneuverability,0.05,243.9,259.8
2024-04-07 03:28:08,Restricted maneuverability,0.1,243.9,260.8
2024-04-07 03:29:08,Restricted maneuverability,0.0,243.9,259.8
2024-04-07 03:30:08,Restricted maneuverability,0.1,243.9,260.8
2024-04-07 03:31:08,Restricted maneuverability,0.0,243.9,259.8
2024-04-07 03:32:08,Restricted maneuverability,0.1,84.90000000000003,259.8
2024-04-07 03:33:08,Restricted maneuverability,0.0,84.90000000000003,260.8
2024-04-07 03:34:08,Restricted maneuverability,0.0,84.90000000000003,259.8
2024-04-07 03:35:08,Restricted maneuverability,0.0,84.90000000000003,259.8
2024-04-07 03:36:08,Restricted maneuverability,0.0,104.10000000000002,259.8
2024-04-07 03:37:08,Restricted maneuverability,0.0,104.10000000000002,260.8
2024-04-07 03:38:08,Restricted maneuverability,0.1,71.40000000000003,260.8
2024-04-07 03:39:08,Restricted maneuverability,0.0,71.40000000000003,260.8
2024-04-07 03:40:08,Restricted maneuverability,0.0,71.40000000000003,260.8
2024-04-07 03:41:08,Restricted maneuverability,0.0105263157894736,73.19999999999999,260.74736842105267
2024-04-07 03:42:08,Restricted maneuverability,0.0210526315789473,75.0,260.69473684210527
2024-04-07 03:43:08,Restricted maneuverability,0.031578947368421,76.80000000000001,260.6421052631579
2024-04-07 03:44:08,Restricted maneuverability,0.0421052631578947,78.60000000000002,260.5894736842105
2024-04-07 03:45:08,Restricted maneuverability,0.0526315789473684,80.40000000000003,260.5368421052632
2024-04-07 03:46:08,Restricted maneuverability,0.0631578947368421,82.19999999999999,260.4842105263158
2024-04-07 03:47:08,Restricted maneuverability,0.0736842105263157,84.0,260.4315789473684
2024-04-07 03:48:08,Restricted maneuverability,0.0842105263157894,85.80000000000001,260.37894736842105
2024-04-07 03:49:08,Restricted maneuverability,0.0947368421052631,87.60000000000002,260.3263157894737
2024-04-07 03:50:08,Restricted maneuverability,0.1052631578947368,89.40000000000003,260.27368421052637
2024-04-07 03:51:08,Restricted maneuverability,0.1157894736842105,91.19999999999999,260.22105263157897
2024-04-07 03:52:08,Restricted maneuverability,0.1263157894736842,93.0,260.16842105263163
2024-04-07 03:53:08,Restricted maneuverability,0.1368421052631579,94.80000000000001,260.11578947368423
2024-04-07 03:54:08,Restricted maneuverability,0.1473684210526315,96.60000000000002,260.06315789473683
2024-04-07 03:55:08,Restricted maneuverability,0.1578947368421052,98.40000000000003,260.0105263157895
2024-04-07 03:56:08,Restricted maneuverability,0.1684210526315789,100.19999999999999,259.95789473684215
2024-04-07 03:57:08,Restricted maneuverability,0.1789473684210526,102.0,259.90526315789475
2024-04-07 03:58:08,Restricted maneuverability,0.1894736842105263,103.80000000000001,259.85263157894735
2024-04-07 03:59:08,Restricted maneuverability,0.2,105.60000000000002,259.8
