Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:01:46,Moored,0.0,0.0,205.5
2024-03-26 08:02:46,Moored,0.0,0.0,205.5
2024-03-26 08:03:46,Moored,0.0,0.0,205.5
2024-03-26 08:04:46,Moored,0.0,0.0,205.5
2024-03-26 08:05:46,Moored,0.0,0.0,205.5
2024-03-26 08:06:46,Moored,0.0,0.0,205.5
2024-03-26 08:07:46,Moored,0.0,0.0,205.5
2024-03-26 08:08:46,Moored,0.0,0.0,205.5
2024-03-26 08:09:46,Moored,0.0,0.0,205.5
2024-03-26 08:10:46,Moored,0.0,0.0,205.5
2024-03-26 08:11:46,Moored,0.0,0.0,205.5
2024-03-26 08:12:46,Moored,0.0,0.0,205.5
2024-03-26 08:13:46,Moored,0.0,0.0,205.5
2024-03-26 08:14:46,Moored,0.0,0.0,205.5
2024-03-26 08:15:46,Moored,0.0,0.0,205.5
2024-03-26 08:16:46,Moored,0.0,0.0,205.5
2024-03-26 08:17:46,Moored,0.0,0.0,205.5
2024-03-26 08:18:46,Moored,0.0,0.0,205.5
2024-03-26 08:19:46,Moored,0.0,0.0,205.5
2024-03-26 08:20:46,Moored,0.0,0.0,205.5
2024-03-26 08:21:46,Moored,0.0,0.0,205.5
2024-03-26 08:22:46,Moored,0.0,0.0,205.5
2024-03-26 08:23:46,Moored,0.0,0.0,205.5
2024-03-26 08:24:46,Moored,0.0,0.0,205.5
2024-03-26 08:25:46,Moored,0.0,0.0,205.5
2024-03-26 08:26:46,Moored,0.0,0.0,205.5
2024-03-26 08:27:46,Moored,0.0,0.0,205.5
2024-03-26 08:28:46,Moored,0.0,0.0,205.5
2024-03-26 08:29:46,Moored,0.0,0.0,205.5
2024-03-26 08:30:46,Moored,0.0,0.0,205.5
2024-03-26 08:31:46,Moored,0.0,0.0,205.5
2024-03-26 08:32:46,Moored,0.0,0.0,205.5
2024-03-26 08:33:46,Moored,0.0,0.0,205.5
2024-03-26 08:34:46,Moored,0.0,0.0,205.5
2024-03-26 08:35:46,Moored,0.0,0.0,205.5
2024-03-26 08:36:46,Moored,0.0,0.0,205.5
2024-03-26 08:37:46,Moored,0.0,0.0,205.5
2024-03-26 08:38:46,Moored,0.0,0.0,205.5
2024-03-26 08:39:46,Moored,0.0,0.0,205.5
2024-03-26 08:40:46,Moored,0.0,0.0,205.5
2024-03-26 08:41:46,Moored,0.0,0.0,205.5
2024-03-26 08:42:46,Moored,0.0,0.0,205.5
2024-03-26 08:43:46,Moored,0.0,0.0,205.5
2024-03-26 08:44:46,Moored,0.0,0.0,205.5
2024-03-26 08:45:46,Moored,0.0,0.0,205.5
2024-03-26 08:46:46,Moored,0.0,0.0,205.5
2024-03-26 08:47:46,Moored,0.0,0.0,205.5
2024-03-26 08:48:46,Moored,0.0,0.0,205.5
2024-03-26 08:49:46,Moored,0.0,0.0,205.5
2024-03-26 08:50:46,Moored,0.0,0.0,205.5
2024-03-26 08:51:46,Moored,0.0,0.0,205.5
2024-03-26 08:52:46,Moored,0.0,0.0,205.5
2024-03-26 08:53:46,Moored,0.0,0.0,205.5
2024-03-26 08:54:46,Moored,0.0,0.0,205.5
2024-03-26 08:55:46,Moored,0.0,0.0,205.5
2024-03-26 08:56:46,Moored,0.0,0.0,205.5
2024-03-26 08:57:46,Moored,0.0,0.0,205.5
2024-03-26 08:58:46,Moored,0.0,0.0,205.5
2024-03-26 08:59:46,Moored,0.0,0.0,205.5
2024-03-26 09:00:46,Moored,0.0,0.0,205.5
2024-03-26 09:01:46,Moored,0.0,0.0,205.5
2024-03-26 09:02:46,Moored,0.0,0.0,205.5
2024-03-26 09:03:46,Moored,0.0,0.0,205.5
2024-03-26 09:04:46,Moored,0.0,0.0,205.5
2024-03-26 09:05:46,Moored,0.0,0.0,205.5
2024-03-26 09:06:46,Moored,0.0,0.0,205.5
2024-03-26 09:07:46,Moored,0.0,0.0,205.5
2024-03-26 09:08:46,Moored,0.0,0.0,205.5
2024-03-26 09:09:46,Moored,0.0,0.0,205.5
2024-03-26 09:10:46,Moored,0.0,0.0,205.5
2024-03-26 09:11:46,Moored,0.0,0.0,205.5
2024-03-26 09:12:46,Moored,0.0,0.0,205.5
2024-03-26 09:13:46,Moored,0.0,0.0,205.5
2024-03-26 09:14:46,Moored,0.0,0.0,205.5
2024-03-26 09:15:46,Moored,0.0,0.0,205.5
2024-03-26 09:16:46,Moored,0.0,0.0,205.5
2024-03-26 09:17:46,Moored,0.0,0.0,205.5
2024-03-26 09:18:46,Moored,0.0,0.0,205.5
2024-03-26 09:19:46,Moored,0.0,0.0,205.5
2024-03-26 09:20:46,Moored,0.0,0.0,205.5
2024-03-26 09:21:46,Moored,0.0,0.0,205.5
2024-03-26 09:22:46,Moored,0.0,0.0,205.5
2024-03-26 09:23:46,Moored,0.0,0.0,205.5
2024-03-26 09:24:46,Moored,0.0,0.0,205.5
2024-03-26 09:25:46,Moored,0.0,0.0,205.5
2024-03-26 09:26:46,Moored,0.0,0.0,205.5
2024-03-26 09:27:46,Moored,0.0,0.0,205.5
2024-03-26 09:28:46,Moored,0.0,0.0,205.5
2024-03-26 09:29:46,Moored,0.0,0.0,205.5
2024-03-26 09:30:46,Moored,0.0,0.0,205.5
2024-03-26 09:31:46,Moored,0.0,0.0,205.5
2024-03-26 09:32:46,Moored,0.0,0.0,205.5
2024-03-26 09:33:46,Moored,0.0,0.0,205.5
2024-03-26 09:34:46,Moored,0.0,0.0,205.5
2024-03-26 09:35:46,Moored,0.0,0.0,205.5
2024-03-26 09:36:46,Moored,0.0,0.0,205.5
2024-03-26 09:37:46,Moored,0.0,0.0,205.5
2024-03-26 09:38:46,Moored,0.0,0.0,205.5
2024-03-26 09:39:46,Moored,0.0,0.0,205.5
2024-03-26 09:40:46,Moored,0.0,0.0,205.5
2024-03-26 09:41:46,Moored,0.0,0.0,205.5
2024-03-26 09:42:46,Moored,0.0,0.0,205.5
2024-03-26 09:43:46,Moored,0.0,0.0,205.5
2024-03-26 09:44:46,Moored,0.0,0.0,205.5
2024-03-26 09:45:46,Moored,0.0,0.0,205.5
2024-03-26 09:46:46,Moored,0.0,0.0,205.5
2024-03-26 09:47:46,Moored,0.0,0.0,205.5
2024-03-26 09:48:46,Moored,0.0,0.0,205.5
2024-03-26 09:49:46,Moored,0.0,0.0,205.5
2024-03-26 09:50:46,Moored,0.0,0.0,205.5
2024-03-26 09:51:46,Moored,0.0,0.0,205.5
2024-03-26 09:52:46,Moored,0.0,0.0,205.5
2024-03-26 09:53:46,Moored,0.0,0.0,205.5
2024-03-26 09:54:46,Moored,0.0,0.0,205.5
2024-03-26 09:55:46,Moored,0.0,0.0,205.5
2024-03-26 09:56:46,Moored,0.0,0.0,205.5
2024-03-26 09:57:46,Moored,0.0,0.0,205.5
2024-03-26 09:58:46,Moored,0.0,0.0,205.5
2024-03-26 09:59:46,Moored,0.0,0.0,205.5
2024-03-26 10:00:46,Moored,0.0,0.0,205.5
