Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:13:00,Engaged in fishing,2.6,0.0,3.5
2024-04-26 04:14:00,Engaged in fishing,2.533333333333333,359.8833333333333,2.0
2024-04-26 04:15:00,Engaged in fishing,2.466666666666667,359.76666666666665,0.5
2024-04-26 04:16:00,Engaged in fishing,2.4000000000000004,359.65,359.0
2024-04-26 04:17:00,Engaged in fishing,2.333333333333333,359.5333333333333,357.5
2024-04-26 04:18:00,Engaged in fishing,2.2666666666666666,359.4166666666667,356.0
2024-04-26 04:19:00,Engaged in fishing,2.2,359.3,354.5
2024-04-26 04:20:00,Engaged in fishing,2.1,355.0,348.5
2024-04-26 04:21:00,Engaged in fishing,2.1,342.2,342.5
2024-04-26 04:22:00,Engaged in fishing,2.1,337.3,341.5
2024-04-26 04:23:00,Engaged in fishing,2.12,336.64,341.5
2024-04-26 04:24:00,Engaged in fishing,2.14,335.98,341.5
2024-04-26 04:25:00,Engaged in fishing,2.16,335.32,341.5
2024-04-26 04:26:00,Engaged in fishing,2.18,334.65999999999997,341.5
2024-04-26 04:27:00,Engaged in fishing,2.2,334.0,341.5
2024-04-26 04:28:00,Engaged in fishing,2.1,334.0,343.5
2024-04-26 04:29:00,Engaged in fishing,2.1,334.2,342.5
2024-04-26 04:30:00,Engaged in fishing,2.1,336.2,343.5
2024-04-26 04:31:00,Engaged in fishing,2.1,337.7,343.5
2024-04-26 04:32:00,Engaged in fishing,2.1,340.4,343.5
2024-04-26 04:33:00,Engaged in fishing,2.085714285714286,341.0857142857143,343.3571428571429
2024-04-26 04:34:00,Engaged in fishing,2.071428571428572,341.7714285714286,343.2142857142857
2024-04-26 04:35:00,Engaged in fishing,2.0571428571428574,342.45714285714286,343.07142857142856
2024-04-26 04:36:00,Engaged in fishing,2.0428571428571427,343.1428571428571,342.92857142857144
2024-04-26 04:37:00,Engaged in fishing,2.0285714285714285,343.8285714285714,342.7857142857143
2024-04-26 04:38:00,Engaged in fishing,2.0142857142857142,344.51428571428573,342.6428571428571
2024-04-26 04:39:00,Engaged in fishing,2.0,345.2,342.5
2024-04-26 04:40:00,Engaged in fishing,2.0,338.9,335.5
2024-04-26 04:41:00,Engaged in fishing,2.0,333.7,334.5
2024-04-26 04:42:00,Engaged in fishing,2.1,328.5,332.5
2024-04-26 04:43:00,Engaged in fishing,2.1,324.9,328.5
2024-04-26 04:44:00,Engaged in fishing,2.1,323.7,328.5
2024-04-26 04:45:00,Engaged in fishing,2.1,319.5,327.5
2024-04-26 04:46:00,Engaged in fishing,2.1,318.3,327.5
2024-04-26 04:47:00,Engaged in fishing,2.2,317.3,324.5
2024-04-26 04:48:00,Engaged in fishing,2.2,316.7,324.5
2024-04-26 04:49:00,Engaged in fishing,2.2,316.8,324.5
2024-04-26 04:50:00,Engaged in fishing,2.3,315.0,324.5
2024-04-26 04:51:00,Engaged in fishing,2.2,312.7,324.5
2024-04-26 04:52:00,Engaged in fishing,2.2,315.0,324.5
2024-04-26 04:53:00,Engaged in fishing,2.2,314.3,323.5
2024-04-26 04:54:00,Engaged in fishing,2.2,316.1,325.5
2024-04-26 04:55:00,Engaged in fishing,2.2041666666666666,315.54166666666663,325.0833333333333
2024-04-26 04:56:00,Engaged in fishing,2.208333333333333,314.98333333333335,324.6666666666667
